date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.008,15.851,15.594,15.748,1040
2019-01-03,1546473600,14.45,14.45,14.45,14.45,300
2019-01-04,1546560000,14.883,14.883,14.883,14.883,100
2019-01-07,1546819200,16.008,16.008,16.008,16.008,400
2019-01-08,1546905600,15.748,15.748,15.748,15.748,300
2019-01-09,1546992000,16.354,16.354,16.354,16.354,500
2019-01-10,1547078400,15.377,15.309,15.22,15.288,1365
2019-01-11,1547164800,15.288,15.288,15.288,15.288,0
2019-01-14,1547424000,15.555,15.555,15.555,15.555,100
2019-01-15,1547510400,15.555,15.555,15.555,15.555,0
2019-01-16,1547596800,15.555,15.555,15.555,15.555,200
2019-01-17,1547683200,15.555,15.555,15.555,15.555,80
2019-01-18,1547769600,15.555,15.555,15.555,15.555,0
2019-01-21,1548028800,15.377,15.377,15.377,15.377,1000
2019-01-22,1548115200,15.377,15.377,15.377,15.377,18800
2019-01-23,1548201600,14.666,14.486,14.135,14.31,558
2019-01-24,1548288000,14.31,14.31,14.31,14.31,5008
2019-01-25,1548374400,14.31,14.31,14.31,14.31,1000
2019-01-28,1548633600,14.31,14.31,14.31,14.31,0
2019-01-29,1548720000,14.31,14.31,14.31,14.31,0
2019-01-30,1548806400,14.31,14.31,14.31,14.31,10
2019-01-31,1548892800,13.422,13.404,13.315,13.333,1000
2019-02-01,1548979200,13.333,13.333,13.333,13.333,0
2019-02-11,1549843200,13.333,13.333,13.333,13.333,0
2019-02-12,1549929600,13.333,13.333,13.333,13.333,0
2019-02-13,1550016000,13.688,14.435,13.981,14.133,300
2019-02-14,1550102400,14.222,14.222,14.222,14.222,600
2019-02-15,1550188800,14.222,14.222,14.222,14.222,0
2019-02-18,1550448000,14.222,14.222,14.222,14.222,0
2019-02-19,1550534400,14.222,14.222,14.222,14.222,100
2019-02-20,1550620800,14.31,14.31,14.31,14.31,100
2019-02-21,1550707200,14.31,14.266,14.177,14.222,216
2019-02-22,1550793600,14.31,14.31,14.31,14.31,109
2019-02-25,1551052800,14.222,14.222,14.222,14.222,164
2019-02-26,1551139200,15.644,15.644,15.644,15.644,136
2019-02-27,1551225600,14.666,14.666,14.666,14.666,100
2019-02-28,1551312000,14.666,14.666,14.666,14.666,0
2019-03-01,1551398400,14.666,14.666,14.666,14.666,0
2019-03-04,1551657600,14.666,14.666,14.666,14.666,0
2019-03-05,1551744000,15.91,15.91,15.91,15.91,100
2019-03-06,1551830400,14.399,14.399,14.399,14.399,200
2019-03-07,1551916800,14.399,14.399,14.399,14.399,0
2019-03-08,1552003200,15.11,15.11,15.11,15.11,300
2019-03-11,1552262400,15.11,15.11,15.11,15.11,0
2019-03-12,1552348800,14.933,14.851,14.762,14.844,1200
2019-03-13,1552435200,13.777,14.574,13.936,14.222,1728
2019-03-14,1552521600,14.222,14.222,14.222,14.222,0
2019-03-15,1552608000,14.399,14.399,14.399,14.399,1100
2019-03-18,1552867200,14.399,14.399,14.399,14.399,0
2019-03-19,1552953600,14.133,14.273,13.754,14.222,2916
2019-03-20,1553040000,14.222,14.222,14.222,14.222,0
2019-03-21,1553126400,14.488,14.702,14.523,14.666,1059
2019-03-22,1553212800,14.666,14.666,14.666,14.666,0
2019-03-25,1553472000,14.666,14.666,14.666,14.666,64
2019-03-26,1553558400,14.222,14.222,14.222,14.222,100
2019-03-27,1553644800,14.222,14.222,14.222,14.222,16
2019-03-28,1553731200,13.955,13.955,13.955,13.955,164
2019-03-29,1553817600,13.955,13.955,13.955,13.955,0
2019-04-01,1554076800,13.955,13.955,13.955,13.955,40
2019-04-02,1554163200,13.688,16.126,14.686,14.933,1553
2019-04-03,1554249600,14.933,14.933,14.933,14.933,43
2019-04-04,1554336000,14.222,14.222,14.222,14.222,800
2019-04-05,1554422400,14.755,14.755,14.755,14.755,172
2019-04-08,1554681600,14.755,14.755,14.755,14.755,0
2019-04-09,1554768000,14.755,14.755,14.755,14.755,0
2019-04-10,1554854400,14.755,14.755,14.755,14.755,0
2019-04-11,1554940800,14.755,14.755,14.755,14.755,0
2019-04-12,1555027200,14.755,14.755,14.755,14.755,0
2019-04-16,1555372800,14.755,14.755,14.755,14.755,0
2019-04-17,1555459200,14.755,14.755,14.755,14.755,0
2019-04-18,1555545600,14.755,14.755,14.755,14.755,0
2019-04-19,1555632000,14.755,14.755,14.755,14.755,0
2019-04-22,1555891200,14.755,14.755,14.755,14.755,0
2019-04-23,1555977600,14.488,14.488,14.488,14.488,1500
2019-04-24,1556064000,14.488,14.488,14.488,14.488,0
2019-04-25,1556150400,14.488,14.488,14.488,14.488,0
2019-04-26,1556236800,14.488,14.488,14.488,14.488,0
2019-05-02,1556755200,14.222,14.222,14.222,14.222,200
2019-05-03,1556841600,14.222,14.222,14.222,14.222,2000
2019-05-06,1557100800,14.222,14.222,14.222,14.222,0
2019-05-07,1557187200,14.488,14.488,14.488,14.488,200
2019-05-08,1557273600,14.488,14.488,14.488,14.488,75
2019-05-09,1557360000,14.488,14.488,14.488,14.488,80
2019-05-10,1557446400,14.488,14.488,14.488,14.488,0
2019-05-13,1557705600,14.488,14.488,14.488,14.488,0
2019-05-14,1557792000,14.488,14.488,14.488,14.488,0
2019-05-15,1557878400,14.488,14.488,14.488,14.488,0
2019-05-16,1557964800,13.777,13.777,13.777,13.777,132
2019-05-17,1558051200,14.222,14.222,14.222,14.222,1800
2019-05-20,1558310400,14.222,14.222,14.222,14.222,0
2019-05-21,1558396800,14.044,14.044,14.044,14.044,400
2019-05-22,1558483200,14.222,14.222,14.222,14.222,132
2019-05-23,1558569600,14.222,14.222,14.222,14.222,0
2019-05-24,1558656000,14.222,14.222,14.222,14.222,0
2019-05-27,1558915200,13.688,13.688,13.688,13.688,700
2019-05-28,1559001600,13.866,13.866,13.866,13.866,300
2019-05-29,1559088000,14.222,14.222,14.222,14.222,600
2019-05-30,1559174400,14.222,14.222,14.222,14.222,0
2019-05-31,1559260800,13.599,13.599,13.599,13.599,500
