date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.734,7.753,7.459,7.459,37950
2019-01-03,1546473600,7.459,7.616,7.106,7.106,323560
2019-01-04,1546560000,7.106,7.106,6.685,6.91,67540
2019-01-07,1546819200,6.91,7.155,6.91,6.91,76720
2019-01-08,1546905600,6.91,7.038,6.871,6.91,79850
2019-01-09,1546992000,6.92,7.057,6.91,6.92,302440
2019-01-10,1547078400,6.959,7.028,6.861,6.861,113700
2019-01-11,1547164800,6.861,6.989,6.822,6.842,303410
2019-01-14,1547424000,6.861,6.94,6.773,6.773,245880
2019-01-15,1547510400,6.763,6.861,6.763,6.861,237420
2019-01-16,1547596800,6.852,6.94,6.724,6.724,84770
2019-01-17,1547683200,6.724,6.734,6.469,6.469,226660
2019-01-18,1547769600,6.469,6.548,6.42,6.42,196690
2019-01-21,1548028800,6.42,6.43,6.332,6.371,133270
2019-01-22,1548115200,6.342,6.42,6.273,6.303,251230
2019-01-23,1548201600,6.332,6.352,6.273,6.303,203620
2019-01-24,1548288000,6.293,6.352,6.273,6.273,173370
2019-01-25,1548374400,6.273,6.322,6.244,6.273,260720
2019-01-28,1548633600,6.273,6.322,6.234,6.254,305740
2019-01-29,1548720000,6.254,6.273,6.205,6.224,199610
2019-01-30,1548806400,6.234,6.234,6.126,6.165,307930
2019-01-31,1548892800,6.028,6.165,5.96,5.989,501950
2019-02-01,1548979200,5.587,6.077,5.587,5.881,312810
2019-02-11,1549843200,5.96,6.028,5.95,6.028,163770
2019-02-12,1549929600,6.028,6.45,6.028,6.45,420480
2019-02-13,1550016000,6.646,6.901,6.616,6.901,1124020
2019-02-14,1550102400,7.048,7.381,7.048,7.381,1921910
2019-02-15,1550188800,7.283,7.538,7.253,7.469,1079820
2019-02-18,1550448000,7.45,7.528,7.302,7.351,493470
2019-02-19,1550534400,7.351,7.351,7.165,7.165,487310
2019-02-20,1550620800,7.116,7.253,7.067,7.253,514040
2019-02-21,1550707200,7.253,7.293,7.195,7.244,498740
2019-02-22,1550793600,7.234,7.724,7.126,7.548,1179310
2019-02-25,1551052800,7.744,7.793,7.606,7.646,1852910
2019-02-26,1551139200,7.646,7.842,7.646,7.665,1097600
2019-02-27,1551225600,7.685,7.793,7.636,7.665,1102310
2019-02-28,1551312000,7.655,7.734,7.479,7.548,652800
2019-03-01,1551398400,7.528,7.646,7.518,7.548,533120
2019-03-04,1551657600,7.842,7.891,7.646,7.793,1333130
2019-03-05,1551744000,7.949,8.038,7.793,7.793,1724800
2019-03-06,1551830400,7.793,7.842,7.636,7.636,484710
2019-03-07,1551916800,7.783,7.783,7.361,7.361,898500
2019-03-08,1552003200,7.126,7.342,7.067,7.106,992340
2019-03-11,1552262400,7.106,7.342,7.106,7.224,265270
2019-03-12,1552348800,7.342,7.342,7.136,7.136,824150
2019-03-13,1552435200,7.253,7.253,7.155,7.155,460020
2019-03-14,1552521600,7.155,7.204,7.116,7.155,453770
2019-03-15,1552608000,7.155,7.155,6.959,7.018,472200
2019-03-18,1552867200,7.038,7.214,7.038,7.185,706390
2019-03-19,1552953600,7.155,7.165,7.057,7.097,267110
2019-03-20,1553040000,7.097,7.234,7.087,7.165,516770
2019-03-21,1553126400,7.126,7.204,7.057,7.067,195100
2019-03-22,1553212800,7.155,7.155,7.067,7.106,212390
2019-03-25,1553472000,7.106,7.106,6.861,6.891,239350
2019-03-26,1553558400,6.891,6.989,6.891,6.989,113130
2019-03-27,1553644800,6.969,7.077,6.969,7.038,244870
2019-03-28,1553731200,7.057,7.204,7.028,7.155,413200
2019-03-29,1553817600,7.155,7.165,7.126,7.155,156910
2019-04-01,1554076800,7.155,7.204,7.097,7.204,514230
2019-04-02,1554163200,7.253,7.4,7.195,7.204,305310
2019-04-03,1554249600,7.165,7.636,7.106,7.636,1839110
2019-04-04,1554336000,7.881,7.94,7.734,7.793,1429770
2019-04-05,1554422400,7.94,7.94,7.45,7.45,547430
2019-04-08,1554681600,7.45,7.695,7.45,7.469,586590
2019-04-09,1554768000,7.469,7.548,6.959,7.155,734210
2019-04-10,1554854400,7.155,7.234,7.057,7.155,370010
2019-04-11,1554940800,7.224,7.302,7.126,7.302,325450
2019-04-12,1555027200,7.253,7.302,7.214,7.244,223530
2019-04-16,1555372800,7.253,7.253,7.048,7.067,262400
2019-04-17,1555459200,7.067,7.146,6.665,6.695,526890
2019-04-18,1555545600,6.538,6.665,6.401,6.587,608190
2019-04-19,1555632000,6.646,6.842,6.567,6.665,451080
2019-04-22,1555891200,6.665,6.842,6.518,6.528,271260
2019-04-23,1555977600,6.518,6.665,6.518,6.528,210160
2019-04-24,1556064000,6.567,6.636,6.538,6.636,188420
2019-04-25,1556150400,6.656,6.656,6.567,6.567,114510
2019-04-26,1556236800,6.577,6.656,6.518,6.626,236240
2019-05-02,1556755200,6.185,6.43,6.185,6.43,859760
2019-05-03,1556841600,6.303,6.499,6.303,6.42,186840
2019-05-06,1557100800,6.205,6.322,6.126,6.126,285450
2019-05-07,1557187200,6.175,6.175,5.979,5.979,243720
2019-05-08,1557273600,5.979,6.067,5.92,6.009,148080
2019-05-09,1557360000,6.009,6.058,5.969,6.028,66970
2019-05-10,1557446400,6.028,6.058,6.009,6.058,57500
2019-05-13,1557705600,6.058,6.156,5.979,6.087,342020
2019-05-14,1557792000,6.087,6.185,6.038,6.175,85460
2019-05-15,1557878400,6.175,6.195,6.116,6.175,104080
2019-05-16,1557964800,6.136,6.322,6.136,6.185,221310
2019-05-17,1558051200,6.263,6.273,6.087,6.195,79350
2019-05-20,1558310400,6.195,6.195,6.077,6.185,107110
2019-05-21,1558396800,6.175,6.175,6.107,6.126,63120
2019-05-22,1558483200,6.136,6.361,6.136,6.273,221500
2019-05-23,1558569600,6.205,6.234,6.126,6.175,173260
2019-05-24,1558656000,6.175,6.205,6.107,6.185,190510
2019-05-27,1558915200,6.185,6.263,5.911,5.911,288600
2019-05-28,1559001600,6.175,6.175,5.979,6.058,285680
2019-05-29,1559088000,6.077,6.175,6.028,6.175,75640
2019-05-30,1559174400,6.175,6.185,6.058,6.136,100610
2019-05-31,1559260800,6.097,6.156,6.067,6.067,139520
2019-06-03,1559520000,5.989,6.146,5.93,5.93,97250
2019-06-04,1559606400,6.107,6.107,5.93,5.94,114780
2019-06-05,1559692800,5.94,6.116,5.94,6.018,97560
2019-06-06,1559779200,6.077,6.077,5.96,6.009,53930
2019-06-07,1559865600,5.999,6.028,5.979,5.999,24140
2019-06-10,1560124800,6.067,6.126,6.048,6.097,164680
2019-06-11,1560211200,6.116,6.175,6.116,6.146,61760
2019-06-12,1560297600,6.126,6.126,6.077,6.126,66320
2019-06-13,1560384000,6.136,6.136,6.058,6.058,88700
2019-06-14,1560470400,6.087,6.087,6.018,6.018,78880
2019-06-17,1560729600,5.93,6.038,5.93,5.999,44790
2019-06-18,1560816000,5.999,5.999,5.96,5.979,112140
2019-06-19,1560902400,6.048,6.371,6.048,6.273,299810
2019-06-20,1560988800,6.469,6.499,6.342,6.342,186970
2019-06-21,1561075200,6.322,6.332,6.048,6.156,199800
2019-06-24,1561334400,6.097,6.205,6.097,6.116,99520
2019-06-25,1561420800,6.116,6.293,6.116,6.283,110880
2019-06-26,1561507200,6.283,6.283,6.214,6.273,68780
2019-06-27,1561593600,6.195,6.254,6.077,6.077,77090
2019-06-28,1561680000,6.195,6.263,6.077,6.234,134630
2019-07-01,1561939200,6.224,6.254,6.126,6.126,113290
2019-07-02,1562025600,6.126,6.146,6.097,6.126,36580
2019-07-03,1562112000,6.087,6.126,6.028,6.028,56840
2019-07-04,1562198400,6.077,6.263,6.028,6.058,1057620
2019-07-05,1562284800,6.136,6.136,6.058,6.136,618470
2019-07-08,1562544000,6.352,6.371,6.136,6.136,1404650
2019-07-09,1562630400,6.136,6.352,6.136,6.214,370840
2019-07-10,1562716800,6.214,6.322,6.146,6.214,367820
2019-07-11,1562803200,6.185,6.273,6.077,6.175,275570
2019-07-12,1562889600,6.175,6.185,6.097,6.097,456250
