date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.661,13.713,13.634,13.713,12110
2019-01-03,1546473600,13.581,13.713,13.581,13.713,15610
2019-01-04,1546560000,13.713,13.74,13.45,13.74,80640
2019-01-07,1546819200,13.74,13.74,13.529,13.713,420
2019-01-08,1546905600,13.713,13.74,13.608,13.74,2800
2019-01-09,1546992000,13.713,13.713,13.502,13.713,3630
2019-01-10,1547078400,13.713,13.713,13.687,13.713,5680
2019-01-11,1547164800,13.687,13.713,13.608,13.713,6600
2019-01-14,1547424000,13.713,13.713,13.661,13.713,4190
2019-01-15,1547510400,13.713,13.713,13.687,13.713,8660
2019-01-16,1547596800,13.766,14.32,13.634,13.713,5280
2019-01-17,1547683200,13.608,13.713,13.608,13.713,16860
2019-01-18,1547769600,13.713,13.713,13.661,13.661,5360
2019-01-21,1548028800,13.713,13.713,13.661,13.713,5050
2019-01-22,1548115200,13.713,13.713,13.661,13.713,7610
2019-01-23,1548201600,13.713,13.713,13.687,13.687,3390
2019-01-24,1548288000,13.687,13.687,13.661,13.687,10680
2019-01-25,1548374400,13.661,13.687,13.608,13.687,7870
2019-01-28,1548633600,13.687,13.687,13.661,13.661,19990
2019-01-29,1548720000,13.713,13.713,13.608,13.687,7310
2019-01-30,1548806400,13.713,13.713,13.608,13.634,7160
2019-01-31,1548892800,13.713,13.713,13.608,13.713,57910
2019-02-01,1548979200,13.687,13.713,13.661,13.713,29720
2019-02-11,1549843200,13.713,13.713,13.687,13.713,31100
2019-02-12,1549929600,13.713,13.713,13.661,13.713,68360
2019-02-13,1550016000,13.713,13.713,13.687,13.713,64440
2019-02-14,1550102400,13.713,13.713,13.687,13.687,27070
2019-02-15,1550188800,13.713,13.713,13.661,13.687,9050
2019-02-18,1550448000,14.214,14.214,13.713,13.766,191750
2019-02-19,1550534400,14.056,14.083,13.766,13.819,21590
2019-02-20,1550620800,13.951,13.951,13.766,13.766,18090
2019-02-21,1550707200,13.977,14.083,13.792,13.924,60800
2019-02-22,1550793600,13.872,13.872,13.766,13.845,26320
2019-02-25,1551052800,13.845,14.188,13.845,13.977,26700
2019-02-26,1551139200,13.898,14.03,13.819,13.977,21050
2019-02-27,1551225600,14.162,14.162,13.898,14.056,3530
2019-02-28,1551312000,13.898,14.241,13.872,14.056,13060
2019-03-01,1551398400,13.977,13.977,13.819,13.819,41480
2019-03-04,1551657600,13.819,13.898,13.819,13.845,36360
2019-03-05,1551744000,13.845,13.951,13.845,13.845,32160
2019-03-06,1551830400,13.872,13.977,13.872,13.924,21680
2019-03-07,1551916800,13.872,13.951,13.872,13.924,30930
2019-03-08,1552003200,13.898,14.294,13.898,14.135,32860
2019-03-11,1552262400,14.214,14.214,13.977,13.977,19400
2019-03-12,1552348800,13.977,14.083,13.951,14.056,22400
2019-03-13,1552435200,13.977,14.452,13.977,14.241,54480
2019-03-14,1552521600,14.373,14.399,14.241,14.241,24740
2019-03-15,1552608000,14.241,14.399,14.083,14.083,16170
2019-03-18,1552867200,14.32,14.346,14.083,14.241,25270
2019-03-19,1552953600,14.241,14.241,14.083,14.188,46180
2019-03-20,1553040000,14.162,14.188,14.083,14.135,39100
2019-03-21,1553126400,14.109,14.162,14.03,14.056,18790
2019-03-22,1553212800,14.083,14.214,14.083,14.188,16630
2019-03-25,1553472000,14.109,14.135,14.03,14.083,15100
2019-03-26,1553558400,14.241,14.241,14.003,14.056,13350
2019-03-27,1553644800,14.135,14.135,13.977,13.977,6700
2019-03-28,1553731200,14.03,14.162,14.03,14.162,1040
2019-03-29,1553817600,14.109,14.109,13.977,14.109,3110
2019-04-01,1554076800,13.977,14.162,13.924,14.083,71470
2019-04-02,1554163200,13.977,14.083,13.924,14.083,16030
2019-04-03,1554249600,14.03,14.083,13.977,14.083,1370
2019-04-04,1554336000,14.083,14.083,13.845,13.898,55480
2019-04-05,1554422400,13.898,13.898,13.845,13.898,8360
2019-04-08,1554681600,13.898,13.898,13.845,13.872,33650
2019-04-09,1554768000,13.872,13.924,13.819,13.819,20800
2019-04-10,1554854400,13.845,13.845,13.74,13.845,28110
2019-04-11,1554940800,13.792,13.819,13.766,13.819,25460
2019-04-12,1555027200,13.819,13.845,13.819,13.845,7420
2019-04-16,1555372800,13.819,13.845,13.819,13.845,4700
2019-04-17,1555459200,13.845,13.845,13.819,13.845,35540
2019-04-18,1555545600,13.766,13.977,13.766,13.819,2770
2019-04-19,1555632000,13.819,13.898,13.819,13.872,2140
2019-04-22,1555891200,13.872,14.188,13.872,13.872,13570
2019-04-23,1555977600,13.872,13.872,13.819,13.845,6100
2019-04-24,1556064000,13.819,13.845,13.819,13.845,26320
2019-04-25,1556150400,13.845,14.056,13.845,13.845,26040
2019-04-26,1556236800,13.845,13.845,13.819,13.845,30000
2019-05-02,1556755200,13.845,13.845,13.819,13.845,16530
2019-05-03,1556841600,13.845,13.845,13.713,13.713,135380
2019-05-06,1557100800,13.713,14.109,13.713,13.951,35630
2019-05-07,1557187200,13.845,13.845,13.792,13.845,40320
2019-05-08,1557273600,13.713,13.845,13.713,13.845,80990
2019-05-09,1557360000,13.819,13.845,13.819,13.845,83610
2019-05-10,1557446400,13.819,13.845,13.792,13.819,28720
2019-05-13,1557705600,13.819,13.845,13.819,13.819,38660
2019-05-14,1557792000,13.819,13.845,13.819,13.819,70570
2019-05-15,1557878400,13.845,13.845,13.819,13.845,56440
2019-05-16,1557964800,13.845,13.845,13.661,13.845,115580
2019-05-17,1558051200,13.819,13.845,13.792,13.845,32470
2019-05-20,1558310400,13.845,13.872,13.819,13.845,68430
2019-05-21,1558396800,13.872,14.03,13.845,14.03,107000
2019-05-22,1558483200,14.083,14.241,14.083,14.241,79190
2019-05-23,1558569600,14.241,14.241,14.083,14.188,84010
2019-05-24,1558656000,14.536,14.536,14.013,14.071,30850
2019-05-27,1558915200,14.013,14.013,13.809,13.839,22250
2019-05-28,1559001600,13.839,13.839,13.548,13.548,38120
2019-05-29,1559088000,13.548,14.391,13.432,13.606,21940
2019-05-30,1559174400,13.664,14.246,13.49,13.49,26910
2019-05-31,1559260800,13.49,13.897,13.49,13.49,32030
2019-06-03,1559520000,13.49,13.606,12.85,12.85,61760
2019-06-04,1559606400,12.85,13.257,12.85,13.199,12080
2019-06-05,1559692800,13.199,13.199,13.054,13.112,33480
2019-06-06,1559779200,13.199,13.199,12.966,13.054,15120
2019-06-07,1559865600,13.373,13.78,13.025,13.083,4530
2019-06-10,1560124800,13.141,13.228,13.083,13.17,37090
2019-06-11,1560211200,13.17,13.78,13.083,13.112,45890
2019-06-12,1560297600,13.141,13.17,13.112,13.141,11040
2019-06-13,1560384000,13.141,13.315,13.112,13.315,31570
2019-06-14,1560470400,13.141,13.286,13.141,13.257,8800
2019-06-17,1560729600,13.228,13.257,13.141,13.257,17720
2019-06-18,1560816000,13.809,13.809,13.17,13.228,16920
2019-06-19,1560902400,13.199,13.257,13.141,13.228,19550
2019-06-20,1560988800,13.257,13.257,13.141,13.199,12650
2019-06-21,1561075200,13.257,13.257,13.112,13.141,21630
2019-06-24,1561334400,13.141,13.199,13.141,13.199,15090
2019-06-25,1561420800,13.199,13.868,13.199,13.257,20930
2019-06-26,1561507200,13.315,13.344,13.199,13.199,14490
2019-06-27,1561593600,13.199,13.315,13.199,13.315,8830
2019-06-28,1561680000,13.315,13.373,13.257,13.315,17200
2019-07-01,1561939200,13.257,13.373,13.257,13.286,8410
2019-07-02,1562025600,13.286,13.315,13.286,13.286,34820
2019-07-03,1562112000,13.315,13.373,13.286,13.373,24630
2019-07-04,1562198400,13.373,13.432,13.315,13.373,17420
2019-07-05,1562284800,13.373,13.373,13.373,13.373,3360
2019-07-08,1562544000,13.402,13.402,13.344,13.344,14950
2019-07-09,1562630400,13.373,13.432,13.373,13.432,3370
2019-07-10,1562716800,13.839,13.839,13.519,13.693,22100
2019-07-11,1562803200,13.693,13.78,13.693,13.78,10230
2019-07-12,1562889600,13.868,13.868,13.78,13.78,37240
2019-07-15,1563148800,13.78,13.78,13.664,13.693,25220
2019-07-16,1563235200,13.693,14.362,13.693,14.246,153830
2019-07-17,1563321600,13.955,14.246,13.955,14.187,2660
2019-07-18,1563408000,14.187,14.187,13.955,14.187,5120
2019-07-19,1563494400,13.955,14.129,13.78,13.955,45340
2019-07-22,1563753600,13.839,14.187,13.78,14.042,30050
2019-07-23,1563840000,14.042,14.042,13.955,13.955,39840
2019-07-24,1563926400,13.955,13.955,13.78,13.78,15990
2019-07-25,1564012800,13.955,13.955,13.78,13.897,11730
2019-07-26,1564099200,13.897,13.897,13.78,13.78,10110
2019-07-29,1564358400,13.78,13.897,13.78,13.78,12200
2019-07-30,1564444800,13.78,13.926,13.664,13.664,11780
2019-07-31,1564531200,13.664,13.722,13.432,13.664,11140
2019-08-01,1564617600,13.664,13.722,13.664,13.664,800
2019-08-02,1564704000,13.432,13.926,13.373,13.897,2370
2019-08-05,1564963200,13.926,13.926,13.635,13.839,1560
2019-08-06,1565049600,13.257,13.809,13.141,13.664,17470
2019-08-07,1565136000,13.257,13.49,13.141,13.257,8760
2019-08-08,1565222400,13.664,13.664,13.228,13.49,6630
2019-08-09,1565308800,13.373,13.432,13.315,13.373,14400
2019-08-12,1565568000,13.373,13.373,13.315,13.373,3740
2019-08-13,1565654400,13.373,13.664,13.344,13.373,8520
2019-08-14,1565740800,13.664,13.664,13.199,13.257,8480
2019-08-15,1565827200,13.315,13.373,13.025,13.373,10830
2019-08-16,1565913600,13.548,13.548,12.792,13.373,47410
2019-08-19,1566172800,13.257,13.373,12.966,13.373,6480
2019-08-20,1566259200,13.315,13.315,13.199,13.315,24730
2019-08-21,1566345600,13.199,13.373,13.17,13.199,37670
2019-08-22,1566432000,13.141,13.49,13.141,13.199,10100
2019-08-23,1566518400,13.228,13.286,13.199,13.199,21440
2019-08-26,1566777600,13.199,13.373,13.17,13.373,30200
