date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.002,8.084,7.94,7.94,3645490
2019-01-03,1546473600,7.96,7.96,7.591,7.591,8560650
2019-01-04,1546560000,7.55,7.755,7.407,7.632,6057970
2019-01-07,1546819200,7.796,7.899,7.755,7.776,4139200
2019-01-08,1546905600,7.796,7.837,7.694,7.735,3172190
2019-01-09,1546992000,7.796,7.981,7.776,7.94,5914110
2019-01-10,1547078400,7.94,8.002,7.899,7.94,2885650
2019-01-11,1547164800,7.94,7.981,7.858,7.899,3326770
2019-01-14,1547424000,7.858,7.919,7.755,7.796,4754200
2019-01-15,1547510400,7.796,8.063,7.796,8.002,5908240
2019-01-16,1547596800,8.043,8.104,7.94,7.981,2505890
2019-01-17,1547683200,7.981,8.207,7.981,8.104,6675580
2019-01-18,1547769600,8.145,8.166,8.043,8.104,3041270
2019-01-21,1548028800,8.412,8.658,8.33,8.617,9970870
2019-01-22,1548115200,8.617,8.638,8.453,8.453,5700760
2019-01-23,1548201600,8.432,8.535,8.412,8.494,2458540
2019-01-24,1548288000,8.514,8.699,8.494,8.699,4912140
2019-01-25,1548374400,8.699,8.74,8.638,8.679,3310930
2019-01-28,1548633600,8.658,8.699,8.597,8.638,2873640
2019-01-29,1548720000,8.617,8.761,8.535,8.74,3966560
2019-01-30,1548806400,8.74,8.966,8.699,8.945,6716410
2019-01-31,1548892800,9.027,9.089,8.966,8.986,7340190
2019-02-01,1548979200,8.945,9.007,8.904,8.966,3947520
2019-02-11,1549843200,9.007,9.068,8.986,9.048,4238890
2019-02-12,1549929600,9.089,9.089,8.904,9.027,8163220
2019-02-13,1550016000,9.027,9.068,9.007,9.027,7793680
2019-02-14,1550102400,9.027,9.068,9.007,9.068,5052420
2019-02-15,1550188800,9.068,9.089,9.027,9.048,4795580
2019-02-18,1550448000,9.068,9.11,9.048,9.068,6665490
2019-02-19,1550534400,9.068,9.068,8.986,9.007,13646940
2019-02-20,1550620800,8.945,9.048,8.945,9.048,9694170
2019-02-21,1550707200,9.027,9.068,9.007,9.068,7998970
2019-02-22,1550793600,9.068,9.397,9.027,9.233,7449760
2019-02-25,1551052800,9.274,9.356,9.212,9.212,4963740
2019-02-26,1551139200,9.212,9.212,9.048,9.048,6790020
2019-02-27,1551225600,9.048,9.11,9.027,9.048,11767870
2019-02-28,1551312000,9.027,9.048,8.822,8.822,5837530
2019-03-01,1551398400,8.884,8.966,8.843,8.945,2610160
2019-03-04,1551657600,8.945,9.089,8.925,9.089,3669110
2019-03-05,1551744000,9.048,9.192,9.048,9.089,4786880
2019-03-06,1551830400,9.089,9.151,9.027,9.089,2290120
2019-03-07,1551916800,9.089,9.151,9.068,9.11,3164810
2019-03-08,1552003200,9.027,9.068,8.945,8.966,3277410
2019-03-11,1552262400,9.007,9.007,8.925,8.945,1529570
2019-03-12,1552348800,9.007,9.274,8.904,9.253,6797420
2019-03-13,1552435200,9.274,9.356,9.233,9.274,6024410
2019-03-14,1552521600,9.315,9.356,9.233,9.253,3267040
2019-03-15,1552608000,9.233,9.315,9.171,9.233,3224510
2019-03-18,1552867200,9.274,9.356,9.233,9.335,4746380
2019-03-19,1552953600,9.376,9.458,9.274,9.294,6440360
2019-03-20,1553040000,9.335,9.417,9.233,9.417,7979570
2019-03-21,1553126400,9.479,9.561,9.356,9.356,7803030
2019-03-22,1553212800,9.417,9.479,9.335,9.397,4103480
