date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.904,6.058,5.775,5.856,1232700
2019-01-03,1546473600,5.912,5.929,5.451,5.451,2538170
2019-01-04,1546560000,5.176,5.209,5.071,5.071,2671860
2019-01-07,1546819200,5.096,5.419,5.055,5.419,1511150
2019-01-08,1546905600,5.565,5.791,5.5,5.791,2365180
2019-01-09,1546992000,5.969,6.195,5.904,6.195,1811000
2019-01-10,1547078400,6.519,6.624,6.187,6.406,3088540
2019-01-11,1547164800,6.39,6.551,6.212,6.228,1232730
2019-01-14,1547424000,6.195,6.47,6.042,6.228,914300
2019-01-15,1547510400,6.212,6.47,6.155,6.333,951710
2019-01-16,1547596800,6.333,6.592,6.333,6.422,764730
2019-01-17,1547683200,6.43,6.454,6.309,6.309,481460
2019-01-18,1547769600,6.317,6.39,6.284,6.309,826820
2019-01-21,1548028800,6.309,6.382,6.244,6.244,443460
2019-01-22,1548115200,6.244,6.293,6.147,6.155,673150
2019-01-23,1548201600,6.155,6.511,6.155,6.373,681740
2019-01-24,1548288000,6.543,6.551,6.39,6.39,716680
2019-01-25,1548374400,6.39,6.592,6.373,6.535,1365160
2019-01-28,1548633600,6.6,6.673,6.503,6.503,912860
2019-01-29,1548720000,6.519,6.535,6.47,6.47,455720
2019-01-30,1548806400,6.713,6.826,6.648,6.77,1195170
2019-01-31,1548892800,6.77,6.964,6.77,6.891,784350
2019-02-01,1548979200,6.956,6.956,6.81,6.81,400890
2019-02-11,1549843200,6.956,7.271,6.915,7.239,723630
2019-02-12,1549929600,7.32,7.684,7.279,7.603,1306550
2019-02-13,1550016000,7.74,7.845,7.522,7.57,1720280
2019-02-14,1550102400,7.603,7.603,7.393,7.409,1752160
2019-02-15,1550188800,7.409,7.587,7.328,7.401,1537200
2019-02-18,1550448000,7.482,7.554,7.409,7.417,787110
2019-02-19,1550534400,7.482,7.522,7.279,7.279,1246990
2019-02-20,1550620800,7.279,7.36,7.126,7.198,1621100
2019-02-21,1550707200,7.198,7.263,6.778,6.915,2194720
2019-02-22,1550793600,6.875,6.988,6.713,6.956,1326800
2019-02-25,1551052800,7.037,7.198,6.956,7.061,2101360
2019-02-26,1551139200,7.118,7.182,6.972,7.182,1360220
2019-02-27,1551225600,7.198,7.255,7.182,7.207,1099950
2019-02-28,1551312000,7.207,7.279,7.053,7.053,1092870
2019-03-01,1551398400,7.061,7.207,7.061,7.158,605940
2019-03-04,1551657600,7.198,7.473,7.158,7.465,1213150
2019-03-05,1551744000,7.465,7.579,7.384,7.393,1276180
