date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.7,16.5,15.3,15.6,93300
2019-01-03,1546473600,14.7,15.2,14.4,15.2,10731
2019-01-04,1546560000,15.1,15.4,14.5,14.6,12000
2019-01-07,1546819200,15.2,15.8,15.1,15.2,24701
2019-01-08,1546905600,16.0,16.9,15.0,15.3,31169
2019-01-09,1546992000,15.8,15.8,14.7,15.2,29430
2019-01-10,1547078400,14.7,15.2,14.4,15.1,70900
2019-01-11,1547164800,15.2,15.7,15.1,15.2,34249
2019-01-14,1547424000,15.4,15.8,15.0,15.4,29940
2019-01-15,1547510400,14.8,15.0,14.6,15.0,6615
2019-01-16,1547596800,15.4,15.6,14.7,15.0,22900
2019-01-17,1547683200,14.8,15.0,14.8,14.8,2800
2019-01-18,1547769600,15.0,15.4,14.8,15.1,38585
2019-01-21,1548028800,15.4,15.4,14.7,14.8,24600
2019-01-22,1548115200,15.2,15.2,14.5,14.9,20800
2019-01-23,1548201600,15.1,15.1,14.5,14.8,19300
2019-01-24,1548288000,15.1,15.4,14.7,14.7,33500
2019-01-25,1548374400,15.2,15.3,14.6,14.8,8200
2019-01-28,1548633600,14.5,14.7,14.4,14.7,6600
2019-01-29,1548720000,14.4,15.0,14.4,14.5,32700
2019-01-30,1548806400,14.7,14.7,14.5,14.5,9600
2019-01-31,1548892800,14.8,14.8,14.2,14.3,7400
2019-02-01,1548979200,14.6,14.6,13.8,14.4,19900
2019-02-11,1549843200,14.7,15.2,14.7,14.9,23000
2019-02-12,1549929600,15.0,15.2,14.9,15.0,110500
2019-02-13,1550016000,15.1,15.5,15.0,15.1,98600
2019-02-14,1550102400,15.2,15.3,15.1,15.2,37300
2019-02-15,1550188800,15.2,15.2,14.8,15.1,45700
2019-02-18,1550448000,15.2,16.2,15.2,16.2,124900
2019-02-19,1550534400,16.1,17.4,16.1,16.5,114300
2019-02-20,1550620800,16.6,17.5,16.5,17.0,103055
2019-02-21,1550707200,17.1,17.4,15.1,16.1,94140
2019-02-22,1550793600,15.5,16.7,15.2,15.5,57100
2019-02-25,1551052800,15.9,17.1,15.9,16.8,129250
2019-02-26,1551139200,16.7,17.2,16.7,17.0,99935
2019-02-27,1551225600,17.0,18.0,17.0,17.4,53520
2019-02-28,1551312000,17.9,20.0,17.9,18.9,182405
2019-03-01,1551398400,19.2,20.9,19.0,20.5,111768
2019-03-04,1551657600,21.6,22.6,21.3,22.6,55830
2019-03-05,1551744000,24.0,25.8,23.5,25.8,97200
2019-03-06,1551830400,28.9,29.4,27.5,29.4,51120
2019-03-07,1551916800,32.2,33.6,25.0,25.0,196559
2019-03-08,1552003200,24.4,24.4,24.4,24.4,1995
2019-03-11,1552262400,20.8,25.5,20.8,21.0,126950
2019-03-12,1552348800,21.3,24.4,21.3,24.4,55269
2019-03-13,1552435200,25.8,26.8,22.0,23.4,28610
2019-03-14,1552521600,23.4,23.8,21.0,21.8,66485
2019-03-15,1552608000,21.1,21.9,20.4,20.9,62210
2019-03-18,1552867200,20.1,23.0,20.1,22.5,38930
2019-03-19,1552953600,21.7,23.0,21.0,21.6,36615
2019-03-20,1553040000,22.0,22.0,20.5,21.3,33600
2019-03-21,1553126400,21.8,21.8,20.0,20.0,44800
2019-03-22,1553212800,19.7,19.7,18.5,19.2,39210
2019-03-25,1553472000,18.5,20.0,17.7,17.7,47352
2019-03-26,1553558400,18.7,19.6,18.5,19.0,25910
2019-03-27,1553644800,18.7,19.5,18.5,19.0,23400
2019-03-28,1553731200,18.6,19.3,18.6,18.9,10600
2019-03-29,1553817600,18.6,18.7,18.2,18.2,22713
2019-04-01,1554076800,18.4,18.4,17.8,18.0,24300
2019-04-02,1554163200,18.1,20.9,18.1,20.9,74270
2019-04-03,1554249600,22.9,23.4,21.0,21.8,51928
2019-04-04,1554336000,21.2,22.0,20.0,20.1,18110
2019-04-05,1554422400,20.6,22.8,20.6,22.2,57930
2019-04-08,1554681600,22.0,22.0,20.5,21.2,39700
2019-04-09,1554768000,21.3,22.5,20.6,20.6,29811
2019-04-10,1554854400,21.0,21.5,19.6,20.0,60680
2019-04-11,1554940800,20.4,20.4,19.3,19.3,22475
2019-04-12,1555027200,19.9,20.9,19.3,19.4,27400
2019-04-16,1555372800,18.8,19.4,18.6,18.7,43700
2019-04-17,1555459200,18.9,19.8,18.7,18.7,16900
2019-04-18,1555545600,19.0,19.1,18.2,18.8,16350
2019-04-19,1555632000,18.4,18.7,18.4,18.4,16600
2019-04-22,1555891200,18.5,18.6,17.9,18.2,23900
2019-04-23,1555977600,18.2,18.2,17.7,17.9,9010
2019-04-24,1556064000,17.6,18.2,17.6,18.0,8110
2019-04-25,1556150400,18.0,18.8,18.0,18.3,11483
2019-04-26,1556236800,18.0,18.5,17.8,18.2,12900
2019-05-02,1556755200,18.2,18.5,18.2,18.2,4210
2019-05-03,1556841600,18.0,18.2,17.6,18.0,20500
2019-05-06,1557100800,17.8,17.8,17.1,17.1,12943
2019-05-07,1557187200,17.0,17.4,17.0,17.3,12710
2019-05-08,1557273600,17.0,17.0,16.5,16.8,12000
2019-05-09,1557360000,16.8,16.9,16.8,16.8,7200
2019-05-10,1557446400,16.1,16.9,16.1,16.4,15734
2019-05-13,1557705600,16.8,16.9,16.6,16.9,4303
2019-05-14,1557792000,16.8,17.3,16.7,17.1,6200
2019-05-15,1557878400,17.0,17.0,16.4,16.4,22100
2019-05-16,1557964800,16.4,17.5,16.4,17.0,5000
2019-05-17,1558051200,16.5,17.4,16.5,16.9,14700
2019-05-20,1558310400,16.8,16.9,16.5,16.6,17300
2019-05-21,1558396800,16.5,17.0,16.5,16.7,20100
2019-05-22,1558483200,16.6,16.7,16.4,16.6,12500
2019-05-23,1558569600,16.3,16.7,16.3,16.4,10234
2019-05-24,1558656000,16.3,16.6,16.3,16.5,6500
2019-05-27,1558915200,16.6,16.9,16.5,16.5,4500
2019-05-28,1559001600,16.4,16.5,16.3,16.5,10600
2019-05-29,1559088000,16.4,16.4,16.0,16.2,31100
2019-05-30,1559174400,16.0,16.1,15.8,16.1,23000
2019-05-31,1559260800,15.8,16.1,15.8,16.1,5400
2019-06-03,1559520000,16.0,16.1,15.9,16.1,5700
2019-06-04,1559606400,16.0,16.0,15.6,15.6,7600
2019-06-05,1559692800,16.0,16.0,15.7,16.0,7000
2019-06-06,1559779200,16.0,16.8,14.7,16.8,36920
2019-06-07,1559865600,17.0,18.0,17.0,18.0,93610
2019-06-10,1560124800,18.6,20.7,18.6,19.4,42300
2019-06-11,1560211200,20.1,20.1,18.0,18.9,29900
2019-06-12,1560297600,18.4,18.4,16.8,17.0,43320
2019-06-13,1560384000,17.4,17.6,16.0,17.6,22700
2019-06-14,1560470400,17.5,18.3,17.5,18.0,52800
2019-06-17,1560729600,18.5,19.0,18.0,18.1,8800
2019-06-18,1560816000,17.6,18.1,17.0,17.3,15600
2019-06-19,1560902400,17.9,17.9,17.0,17.0,18700
2019-06-20,1560988800,17.3,17.8,16.6,17.8,20100
2019-06-21,1561075200,17.8,18.4,17.0,17.4,29800
2019-06-24,1561334400,17.2,17.8,17.2,17.8,31920
2019-06-25,1561420800,18.0,19.0,17.9,18.5,43810
2019-06-26,1561507200,17.8,18.3,17.5,17.5,11630
2019-06-27,1561593600,17.5,17.8,17.1,17.8,10500
2019-06-28,1561680000,17.8,17.9,17.0,17.3,29405
2019-07-01,1561939200,17.5,17.6,16.9,17.0,16500
2019-07-02,1562025600,17.1,17.2,16.7,17.2,12900
2019-07-03,1562112000,16.9,17.2,16.7,16.8,9000
2019-07-04,1562198400,16.9,17.0,16.6,16.8,7800
2019-07-05,1562284800,16.7,18.0,16.6,17.7,40150
2019-07-08,1562544000,17.3,17.8,17.2,17.8,700
