date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,33.475,33.475,33.475,33.475,0
2019-01-03,1546473600,33.475,33.475,33.475,33.475,0
2019-01-04,1546560000,33.475,33.475,33.475,33.475,0
2019-01-07,1546819200,33.475,33.475,33.475,33.475,0
2019-01-08,1546905600,33.475,33.475,33.475,33.475,0
2019-01-09,1546992000,33.475,33.475,33.475,33.475,10
2019-01-10,1547078400,33.475,33.475,33.475,33.475,0
2019-01-11,1547164800,34.513,38.405,34.513,38.405,200
2019-01-14,1547424000,36.502,36.502,36.502,36.502,0
2019-01-15,1547510400,37.107,37.107,37.107,37.107,100
2019-01-16,1547596800,37.107,37.107,37.107,37.107,0
2019-01-17,1547683200,37.107,37.107,37.107,37.107,10
2019-01-18,1547769600,37.107,37.107,37.107,37.107,0
2019-01-21,1548028800,37.107,37.107,37.107,37.107,0
2019-01-22,1548115200,37.107,37.107,37.107,37.107,0
2019-01-23,1548201600,31.572,31.572,31.572,31.572,100
2019-01-24,1548288000,36.156,36.156,36.156,36.156,100
2019-01-25,1548374400,36.156,36.156,36.156,36.156,0
2019-01-28,1548633600,37.886,37.886,37.886,37.886,100
2019-01-29,1548720000,37.886,37.886,37.886,37.886,10
2019-01-30,1548806400,37.886,37.886,37.886,37.886,0
2019-01-31,1548892800,37.886,41.951,37.886,41.951,200
2019-02-01,1548979200,33.994,40.654,33.994,40.654,510
2019-02-11,1549843200,35.291,35.291,35.291,35.291,0
2019-02-12,1549929600,35.291,35.291,35.291,35.291,0
2019-02-13,1550016000,35.291,35.291,35.291,35.291,10
2019-02-14,1550102400,35.291,35.291,35.291,35.291,0
2019-02-15,1550188800,35.291,35.291,35.291,35.291,0
2019-02-18,1550448000,35.291,35.291,35.291,35.291,0
2019-02-19,1550534400,35.291,35.291,35.291,35.291,62
2019-02-20,1550620800,35.291,35.291,35.291,35.291,102
2019-02-21,1550707200,35.291,35.291,35.291,35.291,0
2019-02-22,1550793600,35.291,35.291,35.291,35.291,0
2019-02-25,1551052800,35.291,35.291,35.291,35.291,50
2019-02-26,1551139200,30.101,30.101,30.015,30.015,401
2019-02-27,1551225600,30.015,30.015,30.015,30.015,607
2019-02-28,1551312000,30.101,30.101,30.101,30.101,100
2019-03-01,1551398400,26.814,26.814,25.603,25.603,1810
2019-03-04,1551657600,23.354,23.441,23.354,23.441,211
2019-03-05,1551744000,26.814,26.901,26.814,26.901,410
2019-03-06,1551830400,30.707,30.707,25.084,30.707,600
2019-03-07,1551916800,27.939,27.939,27.939,27.939,0
2019-03-08,1552003200,30.274,30.274,30.274,30.274,201
2019-03-11,1552262400,30.274,30.274,30.274,30.274,0
2019-03-12,1552348800,26.036,26.036,26.036,26.036,1682
2019-03-13,1552435200,24.306,24.392,24.306,24.392,502
2019-03-14,1552521600,27.939,27.939,23.095,27.939,512
2019-03-15,1552608000,26.036,26.036,26.036,26.036,0
2019-03-18,1552867200,29.842,29.842,29.842,29.842,100
2019-03-19,1552953600,29.755,29.755,27.42,27.42,1100
2019-03-20,1553040000,29.236,29.236,29.236,29.236,8
2019-03-21,1553126400,29.236,29.236,29.236,29.236,1
2019-03-22,1553212800,29.409,29.409,29.409,29.409,200
2019-03-25,1553472000,29.409,29.409,29.409,29.409,0
2019-03-26,1553558400,29.409,29.409,29.409,29.409,8
2019-03-27,1553644800,29.409,29.409,29.409,29.409,0
2019-03-28,1553731200,29.409,29.409,29.409,29.409,0
2019-03-29,1553817600,29.409,29.409,29.409,29.409,10
2019-04-01,1554076800,29.409,29.409,29.409,29.409,3
2019-04-02,1554163200,29.409,29.409,29.409,29.409,0
2019-04-03,1554249600,26.468,26.468,26.468,26.468,360
2019-04-04,1554336000,26.468,26.468,26.468,26.468,0
2019-04-05,1554422400,26.468,26.468,26.468,26.468,0
2019-04-08,1554681600,26.468,26.468,26.468,26.468,0
2019-04-09,1554768000,26.468,26.468,26.468,26.468,42
2019-04-10,1554854400,26.468,26.468,26.468,26.468,0
2019-04-11,1554940800,26.468,26.468,26.468,26.468,30
2019-04-12,1555027200,26.468,26.468,26.468,26.468,50
2019-04-16,1555372800,26.555,26.555,26.555,26.555,200
2019-04-17,1555459200,26.555,26.555,26.555,26.555,10
2019-04-18,1555545600,26.555,26.555,26.555,26.555,0
2019-04-19,1555632000,26.555,26.555,26.555,26.555,0
2019-04-22,1555891200,26.555,26.555,26.555,26.555,0
2019-04-23,1555977600,28.544,30.447,26.555,26.555,700
2019-04-24,1556064000,29.063,29.063,29.063,29.063,0
2019-04-25,1556150400,29.063,29.063,29.063,29.063,0
2019-04-26,1556236800,29.063,29.063,29.063,29.063,0
2019-05-02,1556755200,27.679,27.679,27.679,27.679,100
2019-05-03,1556841600,27.852,27.852,27.679,27.679,200
2019-05-06,1557100800,27.247,27.247,27.247,27.247,270
2019-05-07,1557187200,29.236,29.409,29.236,29.409,800
2019-05-08,1557273600,26.036,26.036,25.949,26.036,1000
2019-05-09,1557360000,25.949,25.949,25.949,25.949,0
2019-05-10,1557446400,26.122,26.122,26.122,26.122,200
2019-05-13,1557705600,26.122,26.122,26.122,26.122,96
2019-05-14,1557792000,26.122,26.122,26.122,26.122,200
2019-05-15,1557878400,26.122,26.122,26.122,26.122,4
2019-05-16,1557964800,26.122,26.122,26.036,26.036,900
2019-05-17,1558051200,25.949,25.949,25.171,25.171,300
2019-05-20,1558310400,25.69,25.69,25.69,25.69,224
2019-05-21,1558396800,25.69,25.69,25.69,25.69,0
2019-05-22,1558483200,25.517,25.517,25.517,25.517,100
2019-05-23,1558569600,25.517,25.517,25.517,25.517,0
2019-05-24,1558656000,25.603,25.69,25.603,25.69,210
2019-05-27,1558915200,25.69,25.69,25.69,25.69,10
2019-05-28,1559001600,25.69,25.69,25.69,25.69,0
2019-05-29,1559088000,25.69,25.69,25.69,25.69,0
2019-05-30,1559174400,25.69,25.69,25.69,25.69,0
