date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.247,18.4,17.964,17.985,459120
2019-01-03,1546473600,18.095,18.095,17.767,17.811,716600
2019-01-04,1546560000,17.723,18.095,17.68,17.942,318570
2019-01-07,1546819200,18.247,18.378,18.16,18.247,408470
2019-01-08,1546905600,18.247,18.335,18.204,18.335,295660
2019-01-09,1546992000,18.378,18.597,18.291,18.509,309040
2019-01-10,1547078400,18.509,18.575,18.4,18.4,207330
2019-01-11,1547164800,18.509,18.575,18.356,18.422,596090
2019-01-14,1547424000,18.466,18.597,18.335,18.553,398400
2019-01-15,1547510400,18.466,18.684,18.466,18.684,339480
2019-01-16,1547596800,18.771,18.771,18.575,18.575,186590
2019-01-17,1547683200,18.553,18.662,18.335,18.335,379770
2019-01-18,1547769600,18.378,18.553,18.335,18.335,227150
2019-01-21,1548028800,18.422,18.684,18.422,18.553,247800
2019-01-22,1548115200,18.553,18.662,18.487,18.487,141480
2019-01-23,1548201600,18.466,18.509,18.4,18.487,193460
2019-01-24,1548288000,18.509,18.597,18.487,18.531,234470
2019-01-25,1548374400,18.509,18.597,18.466,18.509,213470
2019-01-28,1548633600,18.553,18.553,18.378,18.378,216330
2019-01-29,1548720000,18.509,18.553,18.335,18.553,430580
2019-01-30,1548806400,18.553,18.946,18.509,18.858,689260
2019-01-31,1548892800,18.902,18.946,18.728,18.858,517260
2019-02-01,1548979200,18.858,18.858,18.116,18.597,599890
2019-02-11,1549843200,18.771,19.339,18.64,19.273,1000430
2019-02-12,1549929600,19.208,19.47,19.164,19.164,701570
2019-02-13,1550016000,19.208,19.644,19.208,19.448,1125370
2019-02-14,1550102400,19.491,19.601,19.317,19.317,616980
2019-02-15,1550188800,19.317,19.404,19.208,19.295,647230
2019-02-18,1550448000,19.426,19.47,19.251,19.382,306310
2019-02-19,1550534400,19.513,19.71,19.339,19.382,1470880
2019-02-20,1550620800,19.339,19.666,19.339,19.579,499430
2019-02-21,1550707200,19.513,19.601,19.339,19.557,749950
2019-02-22,1550793600,19.557,19.819,19.382,19.732,1243720
2019-02-25,1551052800,19.884,20.168,19.841,19.863,1023660
2019-02-26,1551139200,19.906,19.906,19.644,19.732,663220
2019-02-27,1551225600,19.732,19.841,19.601,19.688,485650
2019-02-28,1551312000,19.688,19.688,19.295,19.295,1372190
2019-03-01,1551398400,19.448,19.47,19.273,19.47,590780
2019-03-04,1551657600,19.47,19.732,19.47,19.644,806770
2019-03-05,1551744000,19.644,19.732,19.557,19.601,824300
2019-03-06,1551830400,19.622,19.688,19.404,19.47,695230
2019-03-07,1551916800,19.47,19.644,19.47,19.535,374340
2019-03-08,1552003200,19.513,19.557,19.404,19.491,693180
2019-03-11,1552262400,19.491,19.579,19.404,19.426,364520
2019-03-12,1552348800,19.535,20.299,19.535,20.299,1930870
2019-03-13,1552435200,20.299,20.386,20.168,20.168,1001890
2019-03-14,1552521600,20.168,20.299,20.081,20.234,510200
2019-03-15,1552608000,20.19,20.212,19.972,20.081,1041840
