date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,33.121,33.121,33.121,33.121,0
2019-01-03,1546473600,33.121,33.121,33.121,33.121,0
2019-01-04,1546560000,33.121,33.121,33.121,33.121,0
2019-01-07,1546819200,33.121,33.121,33.121,33.121,0
2019-01-08,1546905600,33.121,33.121,33.121,33.121,0
2019-01-09,1546992000,33.121,33.121,33.121,33.121,0
2019-01-10,1547078400,33.121,33.121,33.121,33.121,0
2019-01-11,1547164800,33.121,33.121,33.121,33.121,0
2019-01-14,1547424000,33.121,33.121,33.121,33.121,0
2019-01-15,1547510400,33.121,33.121,33.121,33.121,0
2019-01-16,1547596800,28.186,28.186,28.186,28.186,2100
2019-01-17,1547683200,28.186,28.186,28.186,28.186,0
2019-01-18,1547769600,28.186,28.186,28.186,28.186,0
2019-01-21,1548028800,28.186,28.186,28.186,28.186,0
2019-01-22,1548115200,28.186,28.186,28.186,28.186,0
2019-01-23,1548201600,28.186,28.186,28.186,28.186,0
2019-01-24,1548288000,28.186,28.186,28.186,28.186,2100
2019-01-25,1548374400,28.186,28.186,28.186,28.186,0
2019-01-28,1548633600,24.011,24.011,24.011,24.011,100
2019-01-29,1548720000,24.011,24.011,24.011,24.011,0
2019-01-30,1548806400,27.522,27.522,27.522,27.522,500
2019-01-31,1548892800,27.522,27.522,27.522,27.522,0
2019-02-01,1548979200,27.522,27.522,27.522,27.522,0
2019-02-11,1549843200,27.522,27.522,27.522,27.522,0
2019-02-12,1549929600,27.522,27.522,27.522,27.522,0
2019-02-13,1550016000,26.573,26.573,26.573,26.573,200
2019-02-14,1550102400,22.587,22.587,22.587,22.587,100
2019-02-15,1550188800,19.455,19.455,19.455,19.455,100
2019-02-18,1550448000,16.608,16.608,16.608,16.608,100
2019-02-19,1550534400,14.426,14.426,14.426,14.426,100
2019-02-20,1550620800,12.907,12.907,12.907,12.907,100
2019-02-21,1550707200,11.578,11.958,11.578,11.958,200
2019-02-22,1550793600,10.249,10.249,10.249,10.249,100
2019-02-25,1551052800,9.585,9.585,9.585,9.585,100
2019-02-26,1551139200,9.585,9.585,9.585,9.585,0
2019-02-27,1551225600,9.585,9.585,9.585,9.585,0
2019-02-28,1551312000,11.009,11.009,11.009,11.009,100
2019-03-01,1551398400,11.009,11.009,11.009,11.009,0
2019-03-04,1551657600,11.009,11.009,11.009,11.009,0
2019-03-05,1551744000,11.009,11.009,11.009,11.009,0
2019-03-06,1551830400,12.622,12.622,12.622,12.622,300
2019-03-07,1551916800,14.426,14.426,13.001,14.426,1500
2019-03-08,1552003200,11.484,11.484,11.484,11.484,1600
2019-03-11,1552262400,13.191,13.191,11.958,11.958,700
2019-03-12,1552348800,12.243,13.951,10.345,13.951,2400
2019-03-13,1552435200,10.914,10.914,10.914,10.914,0
2019-03-14,1552521600,10.914,10.914,10.914,10.914,0
2019-03-15,1552608000,10.439,10.439,10.439,10.439,1500
2019-03-18,1552867200,10.439,10.439,10.439,10.439,0
2019-03-19,1552953600,10.439,10.439,10.439,10.439,10
2019-03-20,1553040000,11.958,11.958,11.958,11.958,110
2019-03-21,1553126400,13.666,13.666,13.666,13.666,130
2019-03-22,1553212800,15.659,15.659,15.659,15.659,1300
2019-03-25,1553472000,17.937,17.937,17.937,17.937,270
2019-03-26,1553558400,20.499,20.499,15.279,15.279,910
2019-03-27,1553644800,18.221,18.221,18.221,18.221,2000
2019-03-28,1553731200,18.221,18.221,18.221,18.221,20
2019-03-29,1553817600,20.879,20.879,20.879,20.879,200
2019-04-01,1554076800,20.879,20.879,20.879,20.879,0
2019-04-02,1554163200,17.842,17.842,17.842,17.842,100
2019-04-03,1554249600,20.499,20.499,20.499,20.499,318
2019-04-04,1554336000,23.536,23.536,23.536,23.536,500
2019-04-05,1554422400,25.624,27.047,25.624,27.047,523
2019-04-08,1554681600,27.047,27.522,27.047,27.522,610
2019-04-09,1554768000,23.156,23.156,23.156,23.156,100
2019-04-10,1554854400,23.156,23.156,23.156,23.156,2
2019-04-11,1554940800,26.573,26.573,26.573,26.573,100
2019-04-12,1555027200,26.573,26.573,26.573,26.573,0
2019-04-16,1555372800,29.42,29.42,24.675,24.675,500
2019-04-17,1555459200,28.471,28.471,28.471,28.471,6
2019-04-18,1555545600,24.201,24.201,24.201,24.201,200
2019-04-19,1555632000,24.201,24.201,24.201,24.201,1
2019-04-22,1555891200,24.201,24.201,24.201,24.201,2
2019-04-23,1555977600,24.675,24.675,24.675,24.675,100
2019-04-24,1556064000,24.675,24.675,24.675,24.675,100
2019-04-25,1556150400,24.675,24.675,24.675,24.675,100
2019-04-26,1556236800,24.675,24.675,24.675,24.675,0
2019-05-02,1556755200,24.675,24.675,24.675,24.675,0
2019-05-03,1556841600,24.675,24.675,24.675,24.675,0
2019-05-06,1557100800,21.828,21.828,21.353,21.353,800
2019-05-07,1557187200,21.638,21.638,21.638,21.638,0
2019-05-08,1557273600,21.638,21.638,21.638,21.638,0
2019-05-09,1557360000,21.638,21.638,21.638,21.638,10
2019-05-10,1557446400,21.638,21.638,21.638,21.638,0
2019-05-13,1557705600,21.638,21.638,21.638,21.638,0
2019-05-14,1557792000,21.638,21.638,21.638,21.638,0
2019-05-15,1557878400,21.638,21.638,21.638,21.638,0
2019-05-16,1557964800,21.638,21.638,21.638,21.638,0
2019-05-17,1558051200,18.981,18.981,18.981,18.981,100
2019-05-20,1558310400,18.981,18.981,18.981,18.981,0
2019-05-21,1558396800,17.082,17.082,17.082,17.082,100
2019-05-22,1558483200,16.133,16.133,15.185,15.185,289
2019-05-23,1558569600,15.659,15.659,15.659,15.659,0
2019-05-24,1558656000,15.659,15.659,15.659,15.659,0
2019-05-27,1558915200,15.659,15.659,15.659,15.659,11
2019-05-28,1559001600,15.659,15.659,15.659,15.659,0
2019-05-29,1559088000,15.659,15.659,15.659,15.659,0
2019-05-30,1559174400,15.659,15.659,15.659,15.659,0
2019-05-31,1559260800,17.937,17.937,17.937,17.937,100
2019-06-03,1559520000,20.594,20.594,20.594,20.594,100
2019-06-04,1559606400,23.631,23.631,20.594,20.594,1200
2019-06-05,1559692800,22.872,22.872,22.872,22.872,0
2019-06-06,1559779200,19.93,24.201,19.93,24.201,200
2019-06-07,1559865600,22.113,22.113,22.113,22.113,0
2019-06-10,1560124800,18.981,18.981,18.981,18.981,300
2019-06-11,1560211200,21.828,21.828,21.828,21.828,200
2019-06-12,1560297600,24.201,25.055,24.201,25.055,200
2019-06-13,1560384000,26.098,26.098,26.098,26.098,100
2019-06-14,1560470400,27.047,27.047,27.047,27.047,100
2019-06-17,1560729600,30.179,30.179,30.179,30.179,100
2019-06-18,1560816000,30.179,30.179,30.179,30.179,0
