date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.379,7.379,7.379,7.379,320
2019-01-03,1546473600,7.297,7.297,6.969,6.969,308
2019-01-04,1546560000,6.969,6.969,6.969,6.969,1100
2019-01-07,1546819200,6.969,6.969,6.969,6.969,0
2019-01-08,1546905600,6.969,6.969,6.969,6.969,0
2019-01-09,1546992000,6.969,6.969,6.969,6.969,1000
2019-01-10,1547078400,6.969,6.969,6.969,6.969,0
2019-01-11,1547164800,6.969,6.969,6.969,6.969,0
2019-01-14,1547424000,6.805,6.805,6.805,6.805,1600
2019-01-15,1547510400,6.969,6.969,6.969,6.969,100
2019-01-16,1547596800,6.969,6.969,6.969,6.969,0
2019-01-17,1547683200,6.969,6.969,6.969,6.969,400
2019-01-18,1547769600,6.969,6.969,6.969,6.969,0
2019-01-21,1548028800,6.969,6.969,6.969,6.969,0
2019-01-22,1548115200,6.723,7.625,6.641,7.625,800
2019-01-23,1548201600,7.379,8.117,7.379,8.117,1700
2019-01-24,1548288000,8.117,8.117,8.117,8.117,0
2019-01-25,1548374400,8.117,8.117,8.117,8.117,0
2019-01-28,1548633600,8.117,8.117,8.117,8.117,0
2019-01-29,1548720000,7.379,8.117,7.379,8.117,2000
2019-01-30,1548806400,8.117,8.117,8.117,8.117,0
2019-01-31,1548892800,8.117,8.117,8.117,8.117,0
2019-02-01,1548979200,8.117,8.117,8.117,8.117,0
2019-02-11,1549843200,8.117,8.117,8.117,8.117,0
2019-02-12,1549929600,8.117,8.117,8.117,8.117,0
2019-02-13,1550016000,7.379,7.379,7.379,7.379,1100
2019-02-14,1550102400,6.805,6.887,6.805,6.805,8700
2019-02-15,1550188800,6.805,6.805,6.805,6.805,0
2019-02-18,1550448000,6.805,6.805,6.805,6.805,0
2019-02-19,1550534400,6.805,6.805,6.805,6.805,12
2019-02-20,1550620800,6.805,6.805,6.805,6.805,12
2019-02-21,1550707200,6.805,6.805,6.805,6.805,0
2019-02-22,1550793600,6.805,6.805,6.805,6.805,0
2019-02-25,1551052800,6.805,6.805,6.805,6.805,0
2019-02-26,1551139200,6.477,6.477,6.477,6.477,2530
2019-02-27,1551225600,6.477,6.477,6.477,6.477,0
2019-02-28,1551312000,6.477,6.477,6.477,6.477,0
2019-03-01,1551398400,6.559,6.559,6.477,6.477,2329
2019-03-04,1551657600,6.477,6.969,6.477,6.969,14262
2019-03-05,1551744000,6.969,6.969,6.969,6.969,0
2019-03-06,1551830400,6.887,6.969,6.887,6.969,5010
2019-03-07,1551916800,6.969,6.969,6.969,6.969,0
2019-03-08,1552003200,6.969,6.969,6.969,6.969,0
2019-03-11,1552262400,6.969,6.969,6.723,6.723,1100
2019-03-12,1552348800,6.723,6.723,6.477,6.477,6526
2019-03-13,1552435200,6.559,6.559,6.559,6.559,210
2019-03-14,1552521600,6.887,7.215,6.887,7.051,13400
2019-03-15,1552608000,7.051,7.051,7.051,7.051,921
2019-03-18,1552867200,7.133,7.297,7.051,7.215,7600
2019-03-19,1552953600,7.215,7.215,7.133,7.133,9108
2019-03-20,1553040000,7.379,7.379,7.051,7.051,800
2019-03-21,1553126400,7.133,7.133,7.133,7.133,1010
2019-03-22,1553212800,7.133,7.314,6.952,7.314,5500
2019-03-25,1553472000,7.223,7.223,6.952,6.952,506
2019-03-26,1553558400,6.952,7.223,6.952,7.223,500
2019-03-27,1553644800,7.043,7.043,7.043,7.043,300
2019-03-28,1553731200,7.133,7.133,7.133,7.133,100
2019-03-29,1553817600,7.133,7.133,7.133,7.133,0
2019-04-01,1554076800,7.043,7.043,6.952,6.952,700
2019-04-02,1554163200,6.862,6.952,6.772,6.862,1000
2019-04-03,1554249600,6.952,6.952,6.952,6.952,900
2019-04-04,1554336000,6.952,6.952,6.952,6.952,8
2019-04-05,1554422400,6.952,6.952,6.952,6.952,0
2019-04-08,1554681600,6.952,6.952,6.952,6.952,5
2019-04-09,1554768000,6.501,6.952,6.501,6.952,10500
2019-04-10,1554854400,6.952,6.952,6.952,6.952,0
2019-04-11,1554940800,7.133,7.133,7.133,7.133,100
2019-04-12,1555027200,7.043,7.043,7.043,7.043,300
2019-04-16,1555372800,6.952,7.043,6.952,6.952,5000
2019-04-17,1555459200,6.952,6.952,6.952,6.952,0
2019-04-18,1555545600,6.772,6.772,6.772,6.772,100
2019-04-19,1555632000,6.772,6.772,6.772,6.772,0
2019-04-22,1555891200,6.772,6.772,6.772,6.772,0
2019-04-23,1555977600,6.862,6.862,6.862,6.862,160
2019-04-24,1556064000,6.591,6.591,6.591,6.591,560
2019-04-25,1556150400,6.772,6.772,6.591,6.591,1200
2019-04-26,1556236800,6.591,6.591,6.591,6.591,0
2019-05-02,1556755200,6.591,6.682,6.591,6.682,3000
2019-05-03,1556841600,6.682,6.682,6.682,6.682,15
2019-05-06,1557100800,6.501,6.501,6.32,6.501,14100
2019-05-07,1557187200,6.501,6.501,6.501,6.501,1810
2019-05-08,1557273600,6.501,6.591,6.501,6.591,5600
2019-05-09,1557360000,6.591,6.591,6.591,6.591,0
2019-05-10,1557446400,6.591,6.591,6.591,6.591,100
2019-05-13,1557705600,6.682,6.682,6.591,6.591,6200
2019-05-14,1557792000,6.591,6.591,6.32,6.591,10400
2019-05-15,1557878400,6.32,6.862,6.32,6.32,26700
2019-05-16,1557964800,6.32,6.32,6.32,6.32,500
2019-05-17,1558051200,6.32,6.32,6.32,6.32,0
2019-05-20,1558310400,6.14,6.14,6.05,6.05,400
2019-05-21,1558396800,6.05,6.32,5.959,6.14,3260
2019-05-22,1558483200,6.32,6.32,6.23,6.23,1118
2019-05-23,1558569600,6.23,6.23,6.23,6.23,1000
2019-05-24,1558656000,6.23,6.411,6.23,6.411,1325
2019-05-27,1558915200,6.411,6.411,6.411,6.411,38
2019-05-28,1559001600,6.23,6.23,6.23,6.23,100
2019-05-29,1559088000,6.23,6.23,6.23,6.23,0
2019-05-30,1559174400,6.411,6.411,6.411,6.411,300
2019-05-31,1559260800,6.411,6.411,6.411,6.411,296
2019-06-03,1559520000,6.411,6.411,6.23,6.23,1100
2019-06-04,1559606400,6.23,6.23,6.23,6.23,0
2019-06-05,1559692800,6.411,6.411,6.411,6.411,100
2019-06-06,1559779200,6.501,6.501,6.501,6.501,2700
2019-06-07,1559865600,6.591,6.591,6.591,6.591,100
2019-06-10,1560124800,6.411,6.411,6.411,6.411,300
2019-06-11,1560211200,6.411,6.411,6.411,6.411,0
2019-06-12,1560297600,6.591,7.043,6.591,7.043,18900
2019-06-13,1560384000,6.411,6.411,6.411,6.411,3320
2019-06-14,1560470400,6.411,6.411,6.411,6.411,0
2019-06-17,1560729600,6.411,6.411,6.411,6.411,0
2019-06-18,1560816000,6.411,6.411,6.411,6.411,0
2019-06-19,1560902400,6.411,6.411,6.411,6.411,20
