date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.285,10.361,9.98,10.361,6660
2019-01-03,1546473600,10.285,10.437,10.208,10.437,11140
2019-01-04,1546560000,10.437,10.666,10.056,10.513,12220
2019-01-07,1546819200,10.285,10.437,10.208,10.437,6250
2019-01-08,1546905600,10.742,10.742,10.132,10.742,8930
2019-01-09,1546992000,10.399,10.399,10.399,10.399,390
2019-01-10,1547078400,10.132,10.399,10.132,10.285,2360
2019-01-11,1547164800,10.132,10.361,9.904,10.056,6100
2019-01-14,1547424000,10.132,10.208,10.056,10.208,2820
2019-01-15,1547510400,10.132,10.132,9.751,10.056,13770
2019-01-16,1547596800,9.751,9.98,9.751,9.751,15030
2019-01-17,1547683200,9.751,10.056,9.751,10.056,7000
2019-01-18,1547769600,10.056,10.056,9.904,9.904,1060
2019-01-21,1548028800,9.904,10.361,9.904,10.361,5220
2019-01-22,1548115200,10.361,10.361,10.132,10.208,5560
2019-01-23,1548201600,10.132,10.285,10.132,10.285,2090
2019-01-24,1548288000,10.17,10.285,10.132,10.285,6690
2019-01-25,1548374400,10.132,10.285,10.132,10.285,5910
2019-01-28,1548633600,10.285,10.323,10.285,10.323,330
2019-01-29,1548720000,10.361,10.361,10.361,10.361,460
2019-01-30,1548806400,10.361,10.361,10.056,10.361,2230
2019-01-31,1548892800,10.132,10.285,10.132,10.285,6700
2019-02-01,1548979200,10.285,10.97,10.132,10.818,17490
2019-02-11,1549843200,10.818,11.542,10.513,11.427,22310
2019-02-12,1549929600,10.894,11.351,10.666,11.275,19320
2019-02-13,1550016000,11.046,11.046,10.894,11.046,6530
2019-02-14,1550102400,10.666,10.97,10.666,10.97,15490
2019-02-15,1550188800,10.666,11.046,10.666,11.046,17700
2019-02-18,1550448000,11.008,11.199,10.894,11.046,21430
2019-02-19,1550534400,11.161,11.161,10.97,11.046,13070
2019-02-20,1550620800,11.046,11.351,10.97,11.351,17740
2019-02-21,1550707200,11.123,11.313,10.97,11.123,27150
2019-02-22,1550793600,11.123,11.123,10.97,11.123,17040
2019-02-25,1551052800,11.275,11.275,10.97,10.97,14460
2019-02-26,1551139200,10.97,11.199,10.666,11.199,15010
2019-02-27,1551225600,10.894,11.427,10.78,11.161,25370
2019-02-28,1551312000,10.894,11.123,10.894,11.085,8770
2019-03-01,1551398400,10.894,11.275,10.818,11.123,56950
2019-03-04,1551657600,10.894,11.046,10.742,11.046,32680
2019-03-05,1551744000,10.97,11.046,10.78,11.046,4590
2019-03-06,1551830400,10.97,11.046,10.818,11.008,6020
2019-03-07,1551916800,11.008,11.008,10.666,10.97,35970
2019-03-08,1552003200,10.742,11.732,10.704,11.732,19500
2019-03-11,1552262400,11.123,11.123,10.932,11.046,50740
2019-03-12,1552348800,11.046,11.123,10.666,11.123,53740
2019-03-13,1552435200,11.046,11.123,11.008,11.008,10010
2019-03-14,1552521600,11.008,11.046,10.894,11.046,12150
2019-03-15,1552608000,11.046,11.046,10.894,11.008,10210
2019-03-18,1552867200,10.97,11.046,10.818,11.008,18900
2019-03-19,1552953600,10.932,10.932,10.894,10.932,5220
2019-03-20,1553040000,10.894,10.894,10.704,10.894,12010
2019-03-21,1553126400,10.97,10.97,10.742,10.78,21630
2019-03-22,1553212800,10.856,10.894,10.78,10.856,6040
2019-03-25,1553472000,10.97,11.427,10.666,10.894,14570
2019-03-26,1553558400,10.894,10.894,10.704,10.894,35980
2019-03-27,1553644800,10.704,10.742,10.666,10.742,15940
2019-03-28,1553731200,10.666,10.894,10.589,10.666,11680
2019-03-29,1553817600,10.666,10.742,10.627,10.742,5040
2019-04-01,1554076800,10.742,10.742,10.437,10.704,14270
2019-04-02,1554163200,10.589,10.742,10.589,10.742,20
2019-04-03,1554249600,10.589,10.742,10.589,10.742,830
2019-04-04,1554336000,10.742,11.465,10.666,11.046,18260
2019-04-05,1554422400,10.818,11.123,10.742,11.123,3810
2019-04-08,1554681600,11.123,11.123,10.742,11.046,8200
2019-04-09,1554768000,10.97,10.97,10.666,10.894,12850
2019-04-10,1554854400,10.742,10.818,10.666,10.818,9920
2019-04-11,1554940800,10.666,10.894,10.666,10.894,4180
2019-04-12,1555027200,10.78,10.894,10.78,10.894,7010
2019-04-16,1555372800,10.856,10.894,10.704,10.894,12960
2019-04-17,1555459200,10.704,10.818,10.704,10.818,14440
2019-04-18,1555545600,10.704,10.818,10.704,10.818,7710
2019-04-19,1555632000,10.742,10.78,10.742,10.742,3510
2019-04-22,1555891200,10.742,10.742,10.666,10.742,7410
2019-04-23,1555977600,10.666,10.666,10.285,10.666,12330
2019-04-24,1556064000,10.666,10.666,10.666,10.666,2700
2019-04-25,1556150400,10.666,10.894,10.361,10.742,12550
2019-04-26,1556236800,10.627,10.666,10.361,10.627,14410
2019-05-02,1556755200,10.818,10.856,10.399,10.742,2060
2019-05-03,1556841600,10.78,10.78,10.78,10.78,20
2019-05-06,1557100800,10.627,10.742,10.627,10.742,2470
2019-05-07,1557187200,10.704,10.704,10.627,10.704,6350
2019-05-08,1557273600,10.627,11.046,10.589,11.046,12880
2019-05-09,1557360000,11.046,11.123,10.666,10.97,12050
2019-05-10,1557446400,10.742,11.046,10.323,10.932,8750
2019-05-13,1557705600,10.704,10.894,10.666,10.894,2880
2019-05-14,1557792000,10.666,11.046,10.666,11.046,6830
2019-05-15,1557878400,11.046,11.046,10.666,10.894,21140
2019-05-16,1557964800,10.666,10.894,10.666,10.894,9400
2019-05-17,1558051200,10.732,11.297,10.732,11.297,4580
2019-05-20,1558310400,11.257,11.297,11.136,11.297,4290
2019-05-21,1558396800,11.136,11.257,11.136,11.216,3730
2019-05-22,1558483200,11.176,11.337,11.136,11.257,9550
2019-05-23,1558569600,11.257,11.297,11.176,11.176,4870
2019-05-24,1558656000,11.216,11.216,11.136,11.216,7310
2019-05-27,1558915200,11.176,11.216,11.136,11.216,4920
2019-05-28,1559001600,11.297,11.378,11.136,11.216,5190
2019-05-29,1559088000,11.297,11.862,11.216,11.66,137420
2019-05-30,1559174400,11.943,12.427,11.943,12.104,106270
2019-05-31,1559260800,12.346,12.427,12.023,12.104,81190
2019-06-03,1559520000,12.104,12.951,12.023,12.951,244270
2019-06-04,1559606400,13.314,13.839,13.274,13.637,169710
2019-06-05,1559692800,13.92,14.364,13.637,13.678,29180
2019-06-06,1559779200,13.637,13.637,13.072,13.637,76090
2019-06-07,1559865600,13.436,14.565,13.395,14.444,123970
2019-06-10,1560124800,14.444,14.525,13.718,14.0,24540
2019-06-11,1560211200,14.0,14.242,13.395,13.395,54290
2019-06-12,1560297600,13.395,13.637,12.588,13.072,86160
2019-06-13,1560384000,12.992,13.718,12.992,13.718,36110
2019-06-14,1560470400,14.041,14.041,13.193,13.193,38030
2019-06-17,1560729600,13.193,13.314,12.83,12.911,21650
2019-06-18,1560816000,12.911,12.911,12.427,12.83,29380
2019-06-19,1560902400,12.83,13.113,12.75,12.911,30490
2019-06-20,1560988800,12.75,13.314,12.346,12.508,57750
2019-06-21,1561075200,12.75,12.75,11.943,12.023,64760
2019-06-24,1561334400,12.023,12.467,12.023,12.104,29700
2019-06-25,1561420800,12.104,12.104,11.701,11.701,47410
2019-06-26,1561507200,11.943,12.104,11.701,11.862,21460
2019-06-27,1561593600,12.023,12.346,11.781,12.023,29750
2019-06-28,1561680000,11.983,12.064,11.66,11.943,27990
2019-07-01,1561939200,11.741,12.104,11.701,11.943,32060
2019-07-02,1562025600,11.943,12.104,11.458,12.023,28330
2019-07-03,1562112000,12.104,12.104,11.781,12.104,16330
2019-07-04,1562198400,12.023,12.104,11.943,12.023,14240
2019-07-05,1562284800,12.023,12.427,12.023,12.265,22680
2019-07-08,1562544000,12.185,12.911,12.023,12.911,39650
2019-07-09,1562630400,12.911,13.153,12.75,13.072,10350
2019-07-10,1562716800,13.274,13.274,12.75,12.871,21340
2019-07-11,1562803200,12.83,12.83,12.144,12.709,22540
2019-07-12,1562889600,12.669,12.669,12.386,12.588,7090
2019-07-15,1563148800,12.588,12.75,12.265,12.669,47460
2019-07-16,1563235200,12.669,12.669,12.346,12.508,23040
2019-07-17,1563321600,12.548,12.548,12.104,12.346,36080
2019-07-18,1563408000,12.346,12.75,12.104,12.669,84590
2019-07-19,1563494400,13.072,13.072,12.508,12.75,38740
2019-07-22,1563753600,12.75,12.871,12.629,12.75,36330
2019-07-23,1563840000,12.75,12.75,12.669,12.75,14770
2019-07-24,1563926400,12.669,12.75,12.265,12.508,31820
2019-07-25,1564012800,12.427,12.508,12.346,12.508,24590
2019-07-26,1564099200,12.588,12.588,12.346,12.508,19010
2019-07-29,1564358400,12.386,13.314,12.346,13.072,50390
2019-07-30,1564444800,13.072,13.153,12.75,12.871,18620
2019-07-31,1564531200,12.911,12.911,12.588,12.83,11890
2019-08-01,1564617600,12.588,13.234,12.508,13.153,64080
2019-08-02,1564704000,13.234,13.879,12.911,13.799,77510
2019-08-05,1564963200,13.799,13.879,13.234,13.799,43720
2019-08-06,1565049600,13.395,13.476,13.072,13.395,84930
2019-08-07,1565136000,13.395,14.081,13.395,14.081,140760
2019-08-08,1565222400,13.96,14.444,13.96,14.202,91290
2019-08-09,1565308800,14.202,14.202,13.799,14.081,41570
2019-08-12,1565568000,14.121,14.121,13.799,13.96,12180
2019-08-13,1565654400,13.637,13.92,13.234,13.879,55640
2019-08-14,1565740800,13.718,14.121,13.395,14.121,34540
2019-08-15,1565827200,13.718,14.525,13.718,14.444,74760
2019-08-16,1565913600,14.646,14.848,14.444,14.525,53450
2019-08-19,1566172800,14.928,14.928,14.283,14.686,18250
2019-08-20,1566259200,14.686,14.686,14.364,14.525,20160
2019-08-21,1566345600,14.525,14.525,13.96,14.444,21730
2019-08-22,1566432000,14.404,14.565,13.96,14.364,25190
2019-08-23,1566518400,14.364,14.364,13.96,14.283,12270
