date,timestamp,open,high,low,close,volume
2019-01-18,1547769600,10.213,10.213,10.213,10.213,0
2019-01-21,1548028800,10.213,10.213,10.213,10.213,0
2019-01-22,1548115200,10.213,10.213,10.213,10.213,0
2019-01-23,1548201600,14.189,14.189,14.189,14.189,3000
2019-01-24,1548288000,14.189,14.189,14.189,14.189,0
2019-01-25,1548374400,16.294,16.294,16.294,16.294,2000
2019-01-28,1548633600,16.294,16.294,16.294,16.294,0
2019-01-29,1548720000,16.294,16.294,16.294,16.294,0
2019-01-30,1548806400,13.877,18.711,13.877,14.033,3100
2019-01-31,1548892800,16.138,16.138,16.138,16.138,200
2019-02-01,1548979200,16.138,16.138,16.138,16.138,0
2019-02-11,1549843200,13.721,18.555,13.721,16.943,300
2019-02-12,1549929600,16.917,16.917,16.917,16.917,0
2019-02-13,1550016000,16.917,16.917,16.917,16.917,0
2019-02-14,1550102400,16.917,16.917,16.917,16.917,0
2019-02-15,1550188800,16.917,16.917,16.917,16.917,0
2019-02-18,1550448000,16.917,16.917,16.917,16.917,0
2019-02-19,1550534400,16.917,16.917,16.917,16.917,0
2019-02-20,1550620800,16.917,16.917,16.917,16.917,0
2019-02-21,1550707200,16.917,16.917,16.917,16.917,0
2019-02-22,1550793600,16.917,16.917,16.917,16.917,0
2019-02-25,1551052800,16.917,16.917,16.917,16.917,0
2019-02-26,1551139200,14.423,14.423,14.423,14.423,1000
2019-02-27,1551225600,16.45,16.45,14.423,15.099,300
2019-02-28,1551312000,17.307,17.307,17.307,17.307,100
2019-03-01,1551398400,17.307,17.307,17.307,17.307,0
2019-03-04,1551657600,17.307,17.307,17.307,17.307,0
2019-03-05,1551744000,17.307,17.307,17.307,17.307,0
2019-03-06,1551830400,17.307,17.307,17.307,17.307,0
2019-03-07,1551916800,17.307,17.307,17.307,17.307,0
2019-03-08,1552003200,17.307,17.307,17.307,17.307,0
2019-03-11,1552262400,17.307,17.307,17.307,17.307,0
2019-03-12,1552348800,17.307,17.307,17.307,17.307,0
2019-03-13,1552435200,17.307,17.307,17.307,17.307,0
2019-03-14,1552521600,17.307,17.307,17.307,17.307,0
2019-03-15,1552608000,17.307,17.307,17.307,17.307,0
2019-03-18,1552867200,17.307,17.307,17.307,17.307,0
2019-03-19,1552953600,17.307,17.307,17.307,17.307,0
2019-03-20,1553040000,17.307,17.307,17.307,17.307,0
2019-03-21,1553126400,17.307,17.307,17.307,17.307,0
2019-03-22,1553212800,17.307,17.307,17.307,17.307,0
2019-03-25,1553472000,17.307,17.307,17.307,17.307,0
2019-03-26,1553558400,17.307,17.307,17.307,17.307,0
2019-03-27,1553644800,17.307,17.307,17.307,17.307,0
2019-03-28,1553731200,19.49,19.49,14.734,16.319,300
2019-03-29,1553817600,16.294,16.294,16.294,16.294,0
2019-04-01,1554076800,13.877,13.877,13.877,13.877,100
2019-04-02,1554163200,13.877,13.877,13.877,13.877,0
2019-04-03,1554249600,15.826,15.826,15.826,15.826,300
2019-04-04,1554336000,15.826,15.826,15.826,15.826,0
2019-04-05,1554422400,13.487,13.487,13.487,13.487,200
2019-04-08,1554681600,15.358,15.358,15.358,15.358,100
2019-04-09,1554768000,15.358,15.358,15.358,15.358,0
2019-04-10,1554854400,15.358,15.358,15.358,15.358,0
2019-04-11,1554940800,15.358,15.358,15.358,15.358,0
2019-04-12,1555027200,15.358,15.358,15.358,15.358,0
2019-04-16,1555372800,15.358,15.358,15.358,15.358,0
2019-04-17,1555459200,15.358,15.358,15.358,15.358,0
2019-04-18,1555545600,13.097,13.097,13.097,13.097,100
2019-04-19,1555632000,13.097,13.097,13.097,13.097,0
2019-04-22,1555891200,13.097,13.097,13.097,13.097,0
2019-04-23,1555977600,13.097,13.097,13.097,13.097,0
2019-04-24,1556064000,13.097,13.097,13.097,13.097,0
2019-04-25,1556150400,13.097,13.097,13.097,13.097,0
2019-04-26,1556236800,14.968,14.968,14.968,14.968,100
2019-05-02,1556755200,14.968,14.968,14.968,14.968,0
2019-05-03,1556841600,14.968,14.968,14.968,14.968,0
2019-05-06,1557100800,14.968,14.968,14.968,14.968,0
2019-05-07,1557187200,14.968,14.968,14.968,14.968,0
2019-05-08,1557273600,14.968,14.968,14.968,14.968,0
2019-05-09,1557360000,12.785,12.785,12.785,12.785,5000
2019-05-10,1557446400,12.785,12.785,12.785,12.785,0
2019-05-13,1557705600,12.785,12.785,12.785,12.785,0
2019-05-14,1557792000,12.785,12.785,12.785,12.785,0
2019-05-15,1557878400,14.579,14.579,14.579,14.579,100
2019-05-16,1557964800,16.684,16.684,16.684,16.684,100
2019-05-17,1558051200,16.684,16.684,16.684,16.684,0
2019-05-20,1558310400,16.684,16.684,16.684,16.684,0
2019-05-21,1558396800,16.684,16.684,16.684,16.684,0
2019-05-22,1558483200,16.684,16.684,16.684,16.684,0
2019-05-23,1558569600,16.684,16.684,16.684,16.684,0
2019-05-24,1558656000,16.684,16.684,16.684,16.684,0
2019-05-27,1558915200,16.684,16.684,16.684,16.684,0
2019-05-28,1559001600,16.684,16.684,16.684,16.684,0
2019-05-29,1559088000,16.684,16.684,16.684,16.684,0
2019-05-30,1559174400,16.684,16.684,16.684,16.684,0
2019-05-31,1559260800,16.684,16.684,16.684,16.684,0
2019-06-03,1559520000,16.684,16.684,16.684,16.684,0
2019-06-04,1559606400,16.684,16.684,16.684,16.684,0
2019-06-05,1559692800,16.684,16.684,16.684,16.684,0
2019-06-06,1559779200,16.684,16.684,16.684,16.684,0
2019-06-07,1559865600,16.684,16.684,16.684,16.684,0
2019-06-10,1560124800,16.684,16.684,16.684,16.684,0
2019-06-11,1560211200,16.684,16.684,16.684,16.684,0
2019-06-12,1560297600,16.684,16.684,16.684,16.684,0
2019-06-13,1560384000,16.684,16.684,16.684,16.684,0
2019-06-14,1560470400,18.944,18.944,18.944,18.944,100
2019-06-17,1560729600,18.944,18.944,18.944,18.944,0
2019-06-18,1560816000,18.944,18.944,18.944,18.944,0
