date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.78,15.663,15.247,15.361,247400
2019-01-03,1546473600,15.361,15.382,14.552,14.837,151300
2019-01-04,1546560000,14.837,15.6,14.917,15.151,63200
2019-01-07,1546819200,15.151,15.53,15.042,15.151,35800
2019-01-08,1546905600,15.151,15.223,14.943,15.116,18620
2019-01-09,1546992000,15.116,15.334,14.986,15.186,83790
2019-01-10,1547078400,15.186,15.578,15.262,15.361,178300
2019-01-11,1547164800,15.57,15.915,15.497,15.71,208900
2019-01-14,1547424000,15.815,15.838,15.698,15.745,305870
2019-01-15,1547510400,15.71,15.445,15.101,15.361,218500
2019-01-16,1547596800,15.539,15.615,15.329,15.432,34200
2019-01-17,1547683200,15.503,15.117,14.562,15.003,38800
2019-01-18,1547769600,15.003,15.158,15.015,15.039,66200
2019-01-21,1548028800,15.039,16.112,15.381,15.718,148500
2019-01-22,1548115200,15.539,15.5,15.322,15.36,70600
2019-01-23,1548201600,15.36,15.453,15.274,15.325,34000
2019-01-24,1548288000,15.003,14.916,14.739,14.86,163104
2019-01-25,1548374400,15.325,15.428,14.89,15.217,54000
2019-01-28,1548633600,15.075,14.977,14.48,14.646,127120
2019-01-29,1548720000,14.539,14.599,14.276,14.36,128910
2019-01-30,1548806400,14.467,14.98,14.58,14.717,56900
2019-01-31,1548892800,14.646,14.675,14.604,14.646,16520
2019-02-01,1548979200,14.646,15.055,14.767,14.932,13110
2019-02-11,1549843200,15.003,15.005,14.899,14.932,43314
2019-02-12,1549929600,14.932,15.182,14.966,15.075,87770
2019-02-13,1550016000,15.075,15.996,15.272,15.718,143650
2019-02-14,1550102400,15.789,15.684,15.296,15.503,47910
2019-02-15,1550188800,15.753,15.613,15.153,15.289,98630
2019-02-18,1550448000,15.682,15.839,15.127,15.253,72030
2019-02-19,1550534400,15.289,15.35,15.171,15.253,43300
2019-02-20,1550620800,15.182,15.416,15.164,15.253,66720
2019-02-21,1550707200,15.289,15.415,15.092,15.182,44410
2019-02-22,1550793600,15.039,15.574,15.212,15.36,57900
2019-02-25,1551052800,15.182,15.434,15.255,15.36,23110
2019-02-26,1551139200,15.36,15.957,15.417,15.682,112720
2019-02-27,1551225600,15.753,15.563,15.21,15.396,58638
2019-02-28,1551312000,15.432,15.551,15.015,15.36,43710
2019-03-01,1551398400,15.075,15.437,15.15,15.36,53510
2019-03-04,1551657600,15.36,16.128,15.446,15.86,177944
2019-03-05,1551744000,15.86,16.301,15.799,16.146,267470
2019-03-06,1551830400,16.075,16.092,15.809,15.932,111275
2019-03-07,1551916800,15.932,15.985,15.63,15.789,133006
2019-03-08,1552003200,15.789,16.054,15.555,15.789,96591
2019-03-11,1552262400,15.789,15.853,15.746,15.789,59699
2019-03-12,1552348800,16.075,16.024,15.703,15.825,97910
2019-03-13,1552435200,15.896,15.659,14.709,15.36,291843
2019-03-14,1552521600,15.36,15.313,14.815,15.039,183580
2019-03-15,1552608000,15.003,15.441,14.94,15.182,97317
2019-03-18,1552867200,15.075,15.305,14.914,15.039,117828
2019-03-19,1552953600,15.039,15.329,15.006,15.146,154250
2019-03-20,1553040000,15.039,15.279,14.99,15.11,134690
2019-03-21,1553126400,15.11,15.404,15.081,15.182,90713
2019-03-22,1553212800,15.075,15.153,14.941,15.039,87175
2019-03-25,1553472000,15.003,15.062,14.883,14.967,94476
2019-03-26,1553558400,15.003,15.074,14.895,14.967,190279
2019-03-27,1553644800,14.967,15.433,15.038,15.217,130600
2019-03-28,1553731200,15.217,15.289,15.146,15.182,54871
2019-03-29,1553817600,15.289,15.204,14.956,15.075,54400
2019-04-01,1554076800,15.003,15.108,14.93,14.967,19947
2019-04-02,1554163200,15.003,15.107,14.788,14.932,77842
2019-04-03,1554249600,14.932,14.94,14.868,14.932,25100
2019-04-04,1554336000,14.932,14.914,14.807,14.86,39500
2019-04-05,1554422400,14.825,14.953,14.773,14.86,77060
2019-04-08,1554681600,14.825,14.712,14.146,14.396,94118
2019-04-09,1554768000,14.396,14.146,13.689,13.931,135346
2019-04-10,1554854400,13.931,13.846,13.491,13.61,144530
2019-04-11,1554940800,13.791,13.839,13.694,13.754,117010
2019-04-12,1555027200,13.754,14.254,13.889,14.008,41300
2019-04-16,1555372800,14.008,14.029,13.739,13.791,73700
2019-04-17,1555459200,13.791,13.789,13.68,13.718,77700
2019-04-18,1555545600,13.682,13.315,12.611,12.994,214303
2019-04-19,1555632000,12.668,13.293,12.817,13.03,118180
2019-04-22,1555891200,13.03,13.849,13.295,13.573,153280
2019-04-23,1555977600,13.573,13.594,13.413,13.501,13946
2019-04-24,1556064000,13.501,13.591,13.264,13.465,78720
2019-04-25,1556150400,13.465,13.372,13.192,13.284,39320
2019-04-26,1556236800,13.248,13.471,13.252,13.356,30870
2019-05-02,1556755200,13.356,13.415,12.979,13.067,214838
2019-05-03,1556841600,13.067,13.209,13.028,13.139,28600
2019-05-06,1557100800,13.139,13.098,12.882,12.958,201840
2019-05-07,1557187200,13.03,13.245,13.063,13.175,80420
2019-05-08,1557273600,13.32,13.438,12.9,13.195,56200
2019-05-09,1557360000,13.153,13.208,13.043,13.111,29100
2019-05-10,1557446400,13.153,13.164,13.081,13.111,32300
2019-05-13,1557705600,13.07,12.99,12.702,12.82,106075
2019-05-14,1557792000,12.82,12.916,12.499,12.654,170620
2019-05-15,1557878400,12.57,13.457,12.902,13.111,100387
2019-05-16,1557964800,13.028,13.38,13.046,13.278,78365
2019-05-17,1558051200,13.278,13.196,12.99,13.111,69240
2019-05-20,1558310400,13.028,13.117,13.033,13.07,29925
2019-05-21,1558396800,13.028,13.169,12.917,13.028,106040
2019-05-22,1558483200,12.903,12.98,12.773,12.862,65020
2019-05-23,1558569600,12.778,13.326,12.865,13.111,72490
2019-05-24,1558656000,13.111,13.347,12.763,13.028,59010
2019-05-27,1558915200,13.07,13.23,13.022,13.111,105500
2019-05-28,1559001600,13.111,13.166,12.916,12.987,86910
2019-05-29,1559088000,12.903,13.091,12.881,12.945,82800
2019-05-30,1559174400,12.82,13.135,12.883,12.945,61300
2019-05-31,1559260800,12.903,12.819,12.571,12.654,80830
2019-06-03,1559520000,12.654,12.639,12.39,12.487,80300
2019-06-04,1559606400,12.487,12.522,12.438,12.487,38850
2019-06-05,1559692800,12.695,12.559,12.353,12.487,28950
2019-06-06,1559779200,12.487,12.554,12.429,12.487,20935
2019-06-07,1559865600,12.404,12.596,12.429,12.487,34430
2019-06-10,1560124800,12.529,12.497,12.414,12.445,68700
2019-06-11,1560211200,12.445,12.256,11.888,12.071,105340
2019-06-12,1560297600,12.071,12.138,11.847,11.946,69330
2019-06-13,1560384000,11.946,12.038,11.914,11.988,57780
2019-06-14,1560470400,11.904,12.108,11.941,11.988,17405
2019-06-17,1560729600,11.988,12.037,11.911,11.946,39314
2019-06-18,1560816000,11.946,11.979,11.853,11.904,29220
2019-06-19,1560902400,11.946,11.943,11.819,11.863,31106
2019-06-20,1560988800,11.821,11.864,11.404,11.53,268211
2019-06-21,1561075200,11.53,12.082,11.348,11.655,211725
2019-06-24,1561334400,11.696,11.865,11.612,11.738,121146
2019-06-25,1561420800,11.738,11.703,11.579,11.613,65225
2019-06-26,1561507200,11.613,11.701,11.576,11.655,51360
2019-06-27,1561593600,11.655,11.816,11.732,11.738,77925
2019-06-28,1561680000,11.696,12.021,11.81,11.863,74286
2019-07-01,1561939200,11.863,12.321,11.863,12.237,128314
2019-07-02,1562025600,12.154,12.461,12.127,12.321,68590
2019-07-03,1562112000,12.321,13.287,12.407,12.903,200770
2019-07-04,1562198400,12.903,13.079,12.745,12.903,97926
2019-07-05,1562284800,12.987,12.883,12.553,12.695,140151
2019-07-08,1562544000,12.695,12.995,12.701,12.862,72015
2019-07-09,1562630400,12.862,12.909,12.742,12.862,50430
2019-07-10,1562716800,12.862,13.076,12.909,12.987,103450
2019-07-11,1562803200,13.028,13.094,12.969,13.028,100900
2019-07-12,1562889600,12.945,13.097,12.888,12.987,138010
2019-07-15,1563148800,13.028,12.997,12.707,12.82,83210
2019-07-16,1563235200,12.82,12.67,12.341,12.487,109700
2019-07-17,1563321600,12.487,12.478,12.062,12.279,130118
2019-07-18,1563408000,12.321,12.519,12.143,12.321,68007
2019-07-19,1563494400,12.321,12.381,12.213,12.321,111060
2019-07-22,1563753600,12.321,13.395,12.667,13.028,365935
2019-07-23,1563840000,13.028,14.03,13.103,13.653,405982
2019-07-24,1563926400,13.736,13.764,13.221,13.403,219620
2019-07-25,1564012800,13.278,13.319,13.112,13.195,129281
2019-07-26,1564099200,13.111,13.545,12.923,13.278,350554
2019-07-29,1564358400,13.32,13.786,13.325,13.611,247235
2019-07-30,1564444800,13.611,13.716,13.024,13.361,308125
2019-07-31,1564531200,13.32,13.444,13.235,13.32,140701
2019-08-01,1564617600,13.32,13.59,12.803,12.945,324150
2019-08-02,1564704000,12.987,13.568,12.772,13.153,205380
2019-08-05,1564963200,13.236,13.186,13.02,13.07,289091
2019-08-06,1565049600,12.903,13.057,12.723,12.82,325454
2019-08-07,1565136000,12.737,13.095,12.761,12.82,101020
2019-08-08,1565222400,12.82,13.548,12.866,13.07,359372
2019-08-09,1565308800,13.07,13.257,12.525,12.903,825840
2019-08-12,1565568000,12.903,12.782,12.246,12.404,760485
2019-08-13,1565654400,12.404,12.413,12.165,12.321,166088
2019-08-14,1565740800,12.404,12.081,11.189,11.696,683537
2019-08-15,1565827200,11.655,11.915,11.491,11.696,246420
2019-08-16,1565913600,11.696,11.896,11.563,11.738,321299
2019-08-19,1566172800,11.738,12.041,11.709,11.904,152020
2019-08-20,1566259200,11.904,11.927,11.678,11.821,142585
2019-08-21,1566345600,11.696,12.067,11.815,11.904,151270
2019-08-22,1566432000,11.863,12.025,11.774,11.863,113150
2019-08-23,1566518400,11.779,11.911,11.703,11.821,91580
2019-08-26,1566777600,11.821,11.796,11.63,11.655,85682
2019-08-27,1566864000,11.696,11.837,11.671,11.738,72927
2019-08-28,1566950400,11.696,11.757,11.508,11.571,75790
2019-08-29,1567036800,11.571,11.663,11.58,11.613,117765
2019-08-30,1567123200,11.655,11.752,11.626,11.655,60386
2019-09-03,1567468800,11.655,11.622,11.456,11.53,82160
2019-09-04,1567555200,11.53,11.685,11.348,11.53,144550
2019-09-05,1567641600,11.571,11.621,11.496,11.53,52440
2019-09-06,1567728000,11.571,11.595,11.47,11.53,60600
2019-09-09,1567987200,11.53,11.484,11.36,11.405,31530
2019-09-10,1568073600,11.405,11.409,11.244,11.322,83460
2019-09-11,1568160000,11.322,11.378,11.044,11.197,90495
2019-09-12,1568246400,11.238,11.115,10.457,10.697,280882
2019-09-13,1568332800,10.739,11.384,10.878,11.155,124650
2019-09-16,1568592000,11.197,11.187,10.896,11.03,56570
2019-09-17,1568678400,11.03,11.285,10.992,11.155,70355
2019-09-18,1568764800,11.155,11.445,11.113,11.238,94562
2019-09-19,1568851200,11.238,11.647,11.312,11.571,159530
2019-09-20,1568937600,11.655,11.62,11.288,11.405,52050
2019-09-23,1569196800,11.28,11.215,11.05,11.155,52620
2019-09-24,1569283200,11.238,11.392,11.099,11.197,102410
2019-09-25,1569369600,11.238,11.154,10.907,11.03,68518
2019-09-26,1569456000,11.155,11.106,10.94,10.989,75020
2019-09-27,1569542400,11.03,11.386,11.005,11.197,120055
2019-09-30,1569801600,11.197,11.135,10.97,11.113,56825
2019-10-01,1569888000,11.072,11.229,11.021,11.072,53020
2019-10-02,1569974400,11.03,11.152,10.941,11.03,106605
2019-10-03,1570060800,10.989,11.257,10.962,11.113,58900
2019-10-04,1570147200,11.155,11.547,11.128,11.363,127428
2019-10-07,1570406400,11.405,11.337,11.089,11.155,58632
2019-10-08,1570492800,11.155,11.283,10.946,11.072,48215
2019-10-09,1570579200,10.989,11.164,10.79,10.905,87605
2019-10-10,1570665600,10.905,11.136,10.844,10.905,52840
2019-10-11,1570752000,10.905,11.009,10.883,10.905,27265
2019-10-14,1571011200,10.989,10.916,10.668,10.739,75180
2019-10-15,1571097600,10.78,10.822,10.739,10.822,55160
2019-10-16,1571184000,10.822,10.919,10.835,10.864,53273
2019-10-17,1571270400,10.822,10.903,10.779,10.864,73796
2019-10-18,1571356800,10.864,10.979,10.896,10.905,58455
2019-10-21,1571616000,10.822,10.75,10.46,10.697,118794
2019-10-22,1571702400,10.697,10.845,10.72,10.78,54392
2019-10-23,1571788800,10.822,10.857,10.773,10.822,62580
2019-10-24,1571875200,10.822,10.923,10.629,10.78,175236
2019-10-25,1571961600,10.739,10.812,10.729,10.78,63856
2019-10-28,1572220800,10.822,10.862,10.779,10.822,49675
2019-10-29,1572307200,10.822,10.871,10.788,10.822,80270
2019-10-30,1572393600,10.822,10.893,10.768,10.822,37550
2019-10-31,1572480000,10.739,10.739,10.697,10.697,33441
2019-11-01,1572566400,10.739,11.007,10.754,10.822,119350
2019-11-04,1572825600,10.822,10.894,10.726,10.78,216630
2019-11-05,1572912000,10.739,10.785,10.701,10.739,33465
2019-11-06,1572998400,10.739,10.839,10.714,10.78,75716
2019-11-07,1573084800,10.78,11.675,10.877,11.322,198620
2019-11-08,1573171200,11.322,11.35,11.183,11.28,71305
2019-11-11,1573430400,11.363,11.328,11.121,11.155,73633
2019-11-12,1573516800,11.113,11.217,11.051,11.155,41270
2019-11-13,1573603200,11.155,11.248,11.165,11.197,31590
2019-11-14,1573689600,11.197,11.271,11.187,11.238,80245
2019-11-15,1573776000,11.238,11.268,11.226,11.238,29810
2019-11-18,1574035200,11.238,11.176,10.969,11.03,64315
2019-11-19,1574121600,11.03,11.089,11.006,11.03,42700
2019-11-20,1574208000,11.072,11.285,11.117,11.197,27910
2019-11-21,1574294400,11.072,11.323,11.114,11.238,86315
2019-11-22,1574380800,11.197,11.238,11.113,11.113,76960
2019-11-25,1574640000,11.155,11.192,11.026,11.072,31385
2019-11-26,1574726400,11.072,11.228,11.019,11.072,79805
2019-11-27,1574812800,11.072,11.396,11.104,11.28,115470
2019-11-28,1574899200,11.28,11.309,11.185,11.238,104905
2019-11-29,1574985600,11.238,11.238,11.155,11.197,38779
2019-12-02,1575244800,11.072,11.197,11.03,11.03,83381
2019-12-03,1575331200,11.03,11.362,11.108,11.197,77180
2019-12-04,1575417600,11.072,11.385,11.132,11.238,66440
2019-12-05,1575504000,11.238,11.306,11.182,11.238,33262
2019-12-06,1575590400,11.322,12.621,11.558,12.362,838506
2019-12-09,1575849600,12.362,12.425,11.242,11.904,410368
2019-12-10,1575936000,11.988,12.237,11.904,12.029,131525
2019-12-11,1576022400,11.988,12.195,11.737,11.988,221814
2019-12-12,1576108800,11.988,11.858,11.371,11.655,240329
2019-12-13,1576195200,11.655,11.781,11.368,11.53,167913
2019-12-16,1576454400,11.53,11.901,11.564,11.655,185201
