date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,22.907,22.907,22.089,22.402,125436
2019-01-03,1546473600,22.264,22.264,21.622,21.88,274900
2019-01-04,1546560000,21.855,22.031,21.622,21.871,90190
2019-01-07,1546819200,22.089,22.089,21.914,21.984,82050
2019-01-08,1546905600,21.914,22.381,21.914,22.241,226780
2019-01-09,1546992000,22.264,23.199,22.264,22.898,680129
2019-01-10,1547078400,23.024,23.608,23.024,23.388,629370
2019-01-11,1547164800,23.492,24.427,23.375,24.058,593095
2019-01-14,1547424000,24.368,24.836,23.901,24.439,654541
2019-01-15,1547510400,24.485,24.719,23.375,24.374,466435
2019-01-16,1547596800,24.134,24.368,23.667,24.053,289285
2019-01-17,1547683200,24.134,24.777,24.018,24.439,178500
2019-01-18,1547769600,24.076,24.544,24.018,24.279,116085
2019-01-21,1548028800,24.31,24.777,24.251,24.516,243450
2019-01-22,1548115200,24.544,25.888,24.544,25.295,659527
2019-01-23,1548201600,25.888,26.297,25.42,25.763,239245
2019-01-24,1548288000,25.712,25.888,25.479,25.709,146860
2019-01-25,1548374400,25.712,26.297,25.712,25.989,196385
2019-01-28,1548633600,26.121,27.582,26.121,26.811,465470
2019-01-29,1548720000,26.647,27.407,26.589,27.008,167270
2019-01-30,1548806400,27.407,27.465,27.056,27.263,252830
2019-01-31,1548892800,27.758,29.219,27.465,28.365,514830
2019-02-01,1548979200,28.634,29.102,28.517,28.902,290800
2019-02-11,1549843200,29.102,30.68,29.102,30.252,215712
2019-02-12,1549929600,30.796,32.024,27.699,29.904,1262338
2019-02-13,1550016000,28.926,29.511,28.167,28.996,390483
2019-02-14,1550102400,29.16,29.686,28.4,28.865,284795
2019-02-15,1550188800,29.394,29.394,27.465,27.844,559780
2019-02-18,1550448000,28.05,28.05,26.589,26.991,897239
2019-02-19,1550534400,27.173,28.576,27.056,27.948,316226
2019-02-20,1550620800,28.342,28.809,28.167,28.527,570850
2019-02-21,1550707200,28.4,28.517,27.465,28.086,275690
2019-02-22,1550793600,28.167,28.459,28.05,28.248,234175
2019-02-25,1551052800,28.225,28.985,28.167,28.496,579173
2019-02-26,1551139200,28.576,29.978,28.576,29.449,1001013
2019-02-27,1551225600,29.628,29.803,28.985,29.306,378110
2019-02-28,1551312000,29.511,29.628,28.342,28.816,575950
2019-03-01,1551398400,28.751,30.855,28.459,29.305,548900
2019-03-04,1551657600,29.277,30.095,28.926,29.403,444487
2019-03-05,1551744000,29.219,29.335,28.809,29.167,176050
2019-03-06,1551830400,29.511,29.744,28.459,29.046,342200
2019-03-07,1551916800,28.751,29.219,28.517,28.779,340557
2019-03-08,1552003200,28.926,29.277,28.517,29.001,297920
2019-03-11,1552262400,28.985,28.985,28.05,28.432,215125
2019-03-12,1552348800,28.517,29.102,28.459,28.814,357708
2019-03-13,1552435200,28.809,30.212,28.634,29.535,1366510
2019-03-14,1552521600,29.511,29.744,29.219,29.479,311460
2019-03-15,1552608000,29.511,29.511,29.16,29.279,192659
2019-03-18,1552867200,29.219,30.387,29.219,29.688,711800
2019-03-19,1552953600,29.511,29.978,29.394,29.623,599220
2019-03-20,1553040000,29.628,30.037,29.277,29.558,555990
2019-03-21,1553126400,29.803,31.089,29.744,30.386,1206517
2019-03-22,1553212800,30.329,30.329,29.861,30.121,413085
2019-03-25,1553472000,30.095,30.738,29.744,30.159,654037
2019-03-26,1553558400,30.212,31.556,30.212,31.122,1138600
2019-03-27,1553644800,31.264,31.673,30.68,31.143,677848
2019-03-28,1553731200,30.913,31.147,30.446,30.819,614418
2019-03-29,1553817600,30.972,31.089,30.68,30.83,239600
2019-04-01,1554076800,30.738,30.738,29.102,29.837,1144740
2019-04-02,1554163200,30.037,30.68,29.861,30.118,232740
2019-04-03,1554249600,30.154,30.154,29.335,29.578,293766
2019-04-04,1554336000,29.335,29.686,29.219,29.465,385575
2019-04-05,1554422400,29.452,29.978,29.452,29.634,159960
2019-04-08,1554681600,29.628,29.861,28.284,29.108,704910
2019-04-09,1554768000,28.693,29.16,28.4,28.884,465472
2019-04-10,1554854400,29.043,29.394,28.926,29.199,344660
2019-04-11,1554940800,29.277,29.569,29.16,29.219,264112
2019-04-12,1555027200,28.985,29.043,28.634,28.822,231486
2019-04-16,1555372800,28.634,28.868,28.634,28.771,151744
2019-04-17,1555459200,28.751,28.751,28.576,28.654,218450
2019-04-18,1555545600,28.634,28.634,27.758,28.157,354520
