date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,19.261,19.392,18.609,19.0,988870
2019-01-03,1546473600,19.0,19.0,17.696,17.696,1757600
2019-01-04,1546560000,17.696,18.131,17.653,18.044,972370
2019-01-07,1546819200,18.522,18.522,18.131,18.348,1032880
2019-01-08,1546905600,18.348,18.435,18.218,18.261,925970
2019-01-09,1546992000,18.261,18.653,18.218,18.479,1190830
2019-01-10,1547078400,18.522,18.957,18.479,18.783,1623560
2019-01-11,1547164800,18.87,19.131,18.783,19.0,1441350
2019-01-14,1547424000,19.044,19.044,18.696,18.827,934390
2019-01-15,1547510400,18.783,18.957,18.609,18.87,1252850
2019-01-16,1547596800,18.87,19.044,18.783,18.827,1130850
2019-01-17,1547683200,18.913,18.913,18.74,18.783,953600
2019-01-18,1547769600,18.913,18.913,18.696,18.783,592390
2019-01-21,1548028800,18.696,19.0,18.653,18.87,741380
2019-01-22,1548115200,18.87,18.87,18.566,18.696,696970
2019-01-23,1548201600,18.696,18.783,18.609,18.696,414700
2019-01-24,1548288000,18.913,19.131,18.696,19.044,1309650
2019-01-25,1548374400,19.087,19.087,18.827,19.0,714110
2019-01-28,1548633600,19.087,19.087,18.87,18.913,411410
2019-01-29,1548720000,19.0,19.0,18.653,18.913,602220
2019-01-30,1548806400,18.87,18.87,18.696,18.696,663300
2019-01-31,1548892800,18.87,18.913,18.696,18.783,510730
2019-02-01,1548979200,18.957,19.044,18.566,19.044,869620
2019-02-11,1549843200,19.218,19.392,19.044,19.261,983160
2019-02-12,1549929600,19.305,19.827,19.261,19.653,1693030
2019-02-13,1550016000,19.653,20.0,19.609,19.957,1788020
2019-02-14,1550102400,19.957,20.174,19.783,20.0,2624490
2019-02-15,1550188800,20.0,20.087,19.653,20.0,1264400
2019-02-18,1550448000,20.044,20.74,20.0,20.653,2669220
2019-02-19,1550534400,20.74,20.827,20.348,20.566,2635270
2019-02-20,1550620800,20.566,20.653,20.479,20.653,2415070
2019-02-21,1550707200,20.522,20.653,20.435,20.522,1961830
2019-02-22,1550793600,20.522,20.609,20.348,20.566,1150500
2019-02-25,1551052800,20.609,20.74,20.566,20.74,2931140
2019-02-26,1551139200,20.74,21.522,20.696,21.479,5313900
2019-02-27,1551225600,21.566,22.174,21.522,21.914,3171550
2019-02-28,1551312000,21.957,21.957,21.305,21.435,2568260
