date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.888,5.888,5.888,5.888,100
2019-01-03,1546473600,5.967,5.967,5.49,5.49,6000
2019-01-04,1546560000,5.729,5.729,5.57,5.57,5000
2019-01-07,1546819200,5.729,6.047,5.729,6.047,2200
2019-01-08,1546905600,5.49,5.57,5.49,5.57,200
2019-01-09,1546992000,5.729,5.729,5.729,5.729,400
2019-01-10,1547078400,5.729,5.729,5.729,5.729,0
2019-01-11,1547164800,5.729,5.729,5.729,5.729,50
2019-01-14,1547424000,5.729,5.729,5.729,5.729,0
2019-01-15,1547510400,5.41,5.41,5.41,5.41,100
2019-01-16,1547596800,5.41,5.41,5.41,5.41,0
2019-01-17,1547683200,5.41,5.41,5.41,5.41,39
2019-01-18,1547769600,5.729,5.888,5.251,5.251,634
2019-01-21,1548028800,5.729,5.729,5.729,5.729,200
2019-01-22,1548115200,5.729,5.729,5.729,5.729,0
2019-01-23,1548201600,5.729,5.729,5.729,5.729,132
2019-01-24,1548288000,5.729,5.729,5.729,5.729,0
2019-01-25,1548374400,5.729,5.729,5.729,5.729,0
2019-01-28,1548633600,5.729,5.729,5.729,5.729,0
2019-01-29,1548720000,5.729,5.729,5.729,5.729,0
2019-01-30,1548806400,5.729,5.729,5.729,5.729,4000
2019-01-31,1548892800,5.729,5.729,5.729,5.729,12700
2019-02-01,1548979200,5.729,5.729,5.729,5.729,7000
2019-02-11,1549843200,5.729,5.729,5.729,5.729,0
2019-02-12,1549929600,5.729,5.729,5.729,5.729,4500
2019-02-13,1550016000,5.729,5.729,5.729,5.729,0
2019-02-14,1550102400,5.729,5.729,5.729,5.729,0
2019-02-15,1550188800,5.729,5.729,5.729,5.729,2000
2019-02-18,1550448000,5.729,5.729,5.729,5.729,0
2019-02-19,1550534400,5.729,5.729,5.729,5.729,1642
2019-02-20,1550620800,5.729,5.729,5.729,5.729,1800
2019-02-21,1550707200,5.729,5.729,5.729,5.729,0
2019-02-22,1550793600,5.729,5.729,5.729,5.729,30
2019-02-25,1551052800,5.41,5.41,5.41,5.41,300
2019-02-26,1551139200,5.41,5.41,5.41,5.41,96
2019-02-27,1551225600,5.41,5.41,5.41,5.41,0
2019-02-28,1551312000,5.41,5.41,5.41,5.41,0
2019-03-01,1551398400,5.41,5.41,5.41,5.41,0
2019-03-04,1551657600,5.41,5.41,5.41,5.41,0
2019-03-05,1551744000,5.41,5.41,5.41,5.41,1
2019-03-06,1551830400,5.729,5.888,5.729,5.888,2355
2019-03-07,1551916800,6.445,6.445,5.331,5.331,300
2019-03-08,1552003200,5.808,5.808,5.808,5.808,5700
2019-03-11,1552262400,5.808,5.808,5.808,5.808,0
2019-03-12,1552348800,5.808,5.808,5.808,5.808,0
2019-03-13,1552435200,5.888,5.888,5.888,5.888,140
2019-03-14,1552521600,5.888,5.888,5.888,5.888,50
2019-03-15,1552608000,5.888,5.888,5.888,5.888,100
2019-03-18,1552867200,5.729,5.729,5.57,5.729,21837
2019-03-19,1552953600,5.729,5.729,5.729,5.729,1
2019-03-20,1553040000,5.57,5.57,5.57,5.57,100
2019-03-21,1553126400,5.57,5.57,5.57,5.57,100
2019-03-22,1553212800,5.41,5.41,5.41,5.41,186
2019-03-25,1553472000,5.41,5.41,5.41,5.41,0
2019-03-26,1553558400,5.808,5.888,5.092,5.092,7200
2019-03-27,1553644800,4.933,4.933,4.933,4.933,233
2019-03-28,1553731200,5.251,5.251,5.251,5.251,5924
2019-03-29,1553817600,5.649,5.729,5.649,5.729,600
2019-04-01,1554076800,5.729,5.729,5.729,5.729,137
2019-04-02,1554163200,6.286,6.286,6.286,6.286,3300
2019-04-03,1554249600,5.888,5.888,5.888,5.888,300
2019-04-04,1554336000,5.888,5.888,5.888,5.888,0
2019-04-05,1554422400,5.888,5.888,5.888,5.888,28
2019-04-08,1554681600,5.888,5.888,5.888,5.888,0
2019-04-09,1554768000,5.41,5.41,5.41,5.41,100
2019-04-10,1554854400,5.888,5.888,5.888,5.888,3500
2019-04-11,1554940800,5.888,5.888,5.888,5.888,0
2019-04-12,1555027200,5.888,5.888,5.888,5.888,0
2019-04-16,1555372800,5.49,5.49,5.49,5.49,100
2019-04-17,1555459200,5.57,5.967,5.57,5.967,6200
2019-04-18,1555545600,5.41,5.41,5.41,5.41,100
2019-04-19,1555632000,5.888,5.888,5.331,5.331,5466
2019-04-22,1555891200,5.331,5.331,5.331,5.331,0
2019-04-23,1555977600,5.808,5.808,5.49,5.49,500
2019-04-24,1556064000,5.967,5.967,5.967,5.967,3900
2019-04-25,1556150400,5.967,5.967,5.967,5.967,0
2019-04-26,1556236800,6.445,6.524,5.649,6.524,6000
2019-05-02,1556755200,5.888,7.081,5.888,6.843,400
2019-05-03,1556841600,7.161,7.479,7.161,7.479,600
2019-05-06,1557100800,6.763,6.763,6.763,6.763,200
2019-05-07,1557187200,6.127,6.127,6.127,6.127,100
2019-05-08,1557273600,5.729,6.604,5.729,6.047,6100
2019-05-09,1557360000,5.729,5.729,5.49,5.729,761
2019-05-10,1557446400,6.206,6.286,5.808,5.808,4000
2019-05-13,1557705600,6.365,6.365,5.967,5.967,3300
2019-05-14,1557792000,6.047,6.047,5.967,5.967,300
2019-05-15,1557878400,6.365,6.524,6.127,6.127,1200
2019-05-16,1557964800,6.127,6.127,6.127,6.127,0
2019-05-17,1558051200,6.127,6.127,6.127,6.127,10
2019-05-20,1558310400,6.127,6.127,6.127,6.127,0
2019-05-21,1558396800,6.604,6.604,6.206,6.206,1800
2019-05-22,1558483200,6.206,6.206,6.206,6.206,57
2019-05-23,1558569600,5.808,6.683,5.808,6.683,1700
2019-05-24,1558656000,6.127,6.127,6.127,6.127,100
2019-05-27,1558915200,6.127,6.127,6.127,6.127,0
2019-05-28,1559001600,6.127,6.127,6.127,6.127,100
2019-05-29,1559088000,6.604,6.683,5.967,5.967,4458
2019-05-30,1559174400,5.967,5.967,5.967,5.967,0
2019-05-31,1559260800,5.967,5.967,5.967,5.967,0
2019-06-03,1559520000,5.967,5.967,5.967,5.967,99
2019-06-04,1559606400,5.967,5.967,5.967,5.967,1
2019-06-05,1559692800,5.967,5.967,5.967,5.967,0
2019-06-06,1559779200,6.524,6.524,6.047,6.047,2600
2019-06-07,1559865600,6.047,6.047,6.047,6.047,0
2019-06-10,1560124800,6.604,6.604,5.808,5.808,600
2019-06-11,1560211200,6.365,6.365,6.365,6.365,570
2019-06-12,1560297600,6.365,6.365,6.365,6.365,0
2019-06-13,1560384000,6.365,6.365,6.365,6.365,10
2019-06-14,1560470400,6.365,6.365,6.365,6.365,0
2019-06-17,1560729600,6.365,6.365,6.365,6.365,0
2019-06-18,1560816000,6.365,6.365,6.365,6.365,100
2019-06-19,1560902400,6.365,6.365,6.365,6.365,0
2019-06-20,1560988800,5.835,5.835,5.835,5.835,100
2019-06-21,1561075200,5.835,5.835,5.835,5.835,0
2019-06-24,1561334400,5.835,5.835,5.835,5.835,0
2019-06-25,1561420800,5.835,5.835,5.835,5.835,0
2019-06-26,1561507200,5.835,5.835,5.835,5.835,8
2019-06-27,1561593600,5.923,5.923,5.923,5.923,100
2019-06-28,1561680000,5.923,5.923,5.923,5.923,0
2019-07-01,1561939200,5.923,5.923,5.481,5.481,483
2019-07-02,1562025600,5.481,5.481,5.481,5.481,1552
2019-07-03,1562112000,5.481,5.481,5.481,5.481,0
2019-07-04,1562198400,5.481,5.481,5.481,5.481,0
2019-07-05,1562284800,5.481,5.481,5.481,5.481,1983
2019-07-08,1562544000,5.481,5.481,5.481,5.481,1400
2019-07-09,1562630400,5.481,5.481,5.481,5.481,0
2019-07-10,1562716800,5.481,5.481,5.481,5.481,0
2019-07-11,1562803200,5.481,5.481,5.481,5.481,150
2019-07-12,1562889600,5.481,5.481,5.481,5.481,0
2019-07-15,1563148800,5.481,5.481,5.481,5.481,0
2019-07-16,1563235200,6.012,6.012,5.481,5.481,203
2019-07-17,1563321600,5.57,5.57,5.57,5.57,200
2019-07-18,1563408000,5.57,5.57,5.57,5.57,0
2019-07-19,1563494400,5.481,5.481,5.304,5.481,2851
2019-07-22,1563753600,5.481,5.481,5.481,5.481,0
2019-07-23,1563840000,5.481,5.481,5.481,5.481,0
2019-07-24,1563926400,5.481,5.481,5.481,5.481,0
2019-07-25,1564012800,5.481,5.481,5.481,5.481,1100
2019-07-26,1564099200,5.481,5.481,5.481,5.481,3951
