date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.188,15.188,15.188,15.188,1000
2019-01-03,1546473600,15.188,15.188,15.188,15.188,0
2019-01-04,1546560000,15.188,15.188,15.188,15.188,0
2019-01-07,1546819200,15.188,15.188,15.188,15.188,1000
2019-01-08,1546905600,15.188,15.188,15.188,15.188,0
2019-01-09,1546992000,15.188,15.188,15.188,15.188,0
2019-01-10,1547078400,15.188,15.188,15.188,15.188,2000
2019-01-11,1547164800,15.188,15.188,15.188,15.188,0
2019-01-14,1547424000,15.542,16.954,15.542,15.658,9130
2019-01-15,1547510400,15.683,15.683,15.683,15.683,50
2019-01-16,1547596800,15.683,15.683,15.683,15.683,0
2019-01-17,1547683200,15.542,15.542,15.542,15.542,400
2019-01-18,1547769600,15.542,15.542,15.542,15.542,0
2019-01-21,1548028800,15.542,15.542,15.542,15.542,700
2019-01-22,1548115200,15.542,15.542,15.542,15.542,9200
2019-01-23,1548201600,15.542,15.542,15.542,15.542,7500
2019-01-24,1548288000,15.542,15.542,15.542,15.542,1000
2019-01-25,1548374400,15.542,15.542,15.542,15.542,0
2019-01-28,1548633600,15.542,15.542,15.542,15.542,1000
2019-01-29,1548720000,15.542,15.542,15.542,15.542,1300
2019-01-30,1548806400,15.895,15.895,15.895,15.895,500
2019-01-31,1548892800,15.683,15.683,15.683,15.683,800
2019-02-01,1548979200,15.683,15.683,15.683,15.683,0
2019-02-11,1549843200,15.895,15.895,15.895,15.895,1500
2019-02-12,1549929600,15.895,15.895,15.895,15.895,0
2019-02-13,1550016000,16.036,16.036,15.965,15.994,1700
2019-02-14,1550102400,15.965,15.965,15.965,15.965,0
2019-02-15,1550188800,15.965,15.965,15.965,15.965,0
2019-02-18,1550448000,16.601,16.601,15.965,16.147,1400
2019-02-19,1550534400,16.177,16.177,16.177,16.177,0
2019-02-20,1550620800,16.177,16.177,16.177,16.177,1000
2019-02-21,1550707200,16.177,16.319,16.177,16.228,10600
2019-02-22,1550793600,16.248,16.248,16.248,16.248,0
2019-02-25,1551052800,16.319,16.319,16.319,16.319,1200
2019-02-26,1551139200,16.319,16.389,16.319,16.346,3800
2019-02-27,1551225600,16.319,16.389,16.319,16.324,1300
2019-02-28,1551312000,16.319,16.389,16.319,16.351,4100
2019-03-01,1551398400,16.319,16.319,16.319,16.319,0
2019-03-04,1551657600,16.319,16.319,16.319,16.319,0
2019-03-05,1551744000,16.319,16.319,16.319,16.319,1000
2019-03-06,1551830400,16.319,16.319,16.319,16.319,1900
2019-03-07,1551916800,16.319,16.319,16.319,16.319,23400
2019-03-08,1552003200,16.389,16.389,16.389,16.389,1500
2019-03-11,1552262400,16.389,16.531,16.389,16.527,4100
2019-03-12,1552348800,16.884,16.884,16.884,16.884,100
2019-03-13,1552435200,16.601,16.601,16.601,16.601,900
2019-03-14,1552521600,16.601,16.601,16.601,16.601,0
2019-03-15,1552608000,16.601,16.601,16.601,16.601,0
2019-03-18,1552867200,16.601,16.601,16.601,16.601,0
2019-03-19,1552953600,16.601,16.601,16.601,16.601,0
2019-03-20,1553040000,16.601,16.601,16.601,16.601,0
2019-03-21,1553126400,16.601,16.601,16.601,16.601,0
2019-03-22,1553212800,16.531,16.531,16.531,16.531,1200
2019-03-25,1553472000,16.531,16.531,16.531,16.531,0
2019-03-26,1553558400,19.003,19.003,19.003,19.003,100
2019-03-27,1553644800,17.661,17.661,17.661,17.661,2000
2019-03-28,1553731200,16.319,16.319,16.319,16.319,1800
2019-03-29,1553817600,16.319,16.319,16.319,16.319,10900
2019-04-01,1554076800,16.319,16.319,16.319,16.319,2300
