date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.727,10.818,10.636,10.727,148110
2019-01-03,1546473600,10.727,10.727,10.455,10.636,208930
2019-01-04,1546560000,10.727,10.818,10.545,10.727,226380
2019-01-07,1546819200,10.636,10.818,10.545,10.818,203000
2019-01-08,1546905600,10.727,10.909,10.545,10.909,215700
2019-01-09,1546992000,10.455,10.909,10.273,10.909,247500
2019-01-10,1547078400,10.818,11.0,10.636,11.0,247600
2019-01-11,1547164800,11.0,11.182,11.0,11.182,241601
2019-01-14,1547424000,11.091,11.364,11.091,11.273,219120
2019-01-15,1547510400,11.273,11.818,11.273,11.364,278500
2019-01-16,1547596800,11.455,11.455,11.182,11.455,234300
2019-01-17,1547683200,11.364,11.545,11.364,11.455,224500
2019-01-18,1547769600,11.364,11.545,11.364,11.545,207500
2019-01-21,1548028800,11.455,11.636,11.364,11.455,234400
2019-01-22,1548115200,11.455,11.455,11.364,11.455,230800
2019-01-23,1548201600,11.455,11.545,11.273,11.545,262400
2019-01-24,1548288000,11.455,11.636,11.182,11.364,241900
2019-01-25,1548374400,11.455,11.545,11.091,11.364,226500
2019-01-28,1548633600,11.364,11.545,11.364,11.455,237500
2019-01-29,1548720000,11.455,11.545,11.273,11.455,261700
2019-01-30,1548806400,11.455,11.545,11.455,11.455,204570
2019-01-31,1548892800,11.455,11.545,11.364,11.545,228585
2019-02-01,1548979200,11.545,11.727,11.455,11.727,180400
2019-02-11,1549843200,11.545,12.091,11.545,12.0,226700
2019-02-12,1549929600,12.0,12.545,12.0,12.182,321512
2019-02-13,1550016000,12.273,12.545,12.182,12.273,283120
2019-02-14,1550102400,12.273,12.273,11.909,12.091,222200
2019-02-15,1550188800,12.091,12.091,11.818,12.0,309400
2019-02-18,1550448000,12.0,12.273,11.818,12.182,520100
2019-02-19,1550534400,12.182,12.364,12.0,12.273,488800
2019-02-20,1550620800,12.182,12.364,12.091,12.182,396000
2019-02-21,1550707200,12.091,12.364,12.091,12.091,364613
2019-02-22,1550793600,12.091,12.091,11.818,11.818,374910
2019-02-25,1551052800,11.909,12.182,11.818,12.182,328900
2019-02-26,1551139200,12.273,12.818,12.273,12.545,520400
2019-02-27,1551225600,12.545,12.909,12.545,12.636,383200
2019-02-28,1551312000,12.636,13.0,12.636,12.727,361000
2019-03-01,1551398400,12.545,12.909,12.455,12.727,373400
2019-03-04,1551657600,12.727,13.0,12.727,12.818,279710
2019-03-05,1551744000,12.818,12.909,12.636,12.727,229500
2019-03-06,1551830400,12.727,12.818,12.545,12.727,255900
2019-03-07,1551916800,12.636,12.818,12.545,12.818,292900
2019-03-08,1552003200,12.909,12.909,12.545,12.636,211800
2019-03-11,1552262400,12.636,12.636,12.455,12.545,225500
2019-03-12,1552348800,12.545,12.636,12.364,12.455,248700
2019-03-13,1552435200,12.455,12.455,12.182,12.364,222400
2019-03-14,1552521600,12.273,12.273,12.091,12.091,199200
2019-03-15,1552608000,12.091,12.273,11.909,12.182,261520
2019-03-18,1552867200,12.182,12.182,11.818,11.818,233308
2019-03-19,1552953600,11.818,11.909,11.455,11.455,195300
2019-03-20,1553040000,11.455,11.818,11.455,11.636,264900
2019-03-21,1553126400,11.727,12.0,11.727,11.818,293900
2019-03-22,1553212800,11.818,12.0,11.727,11.909,231323
2019-03-25,1553472000,12.0,12.0,11.727,11.818,204400
2019-03-26,1553558400,11.909,12.0,11.636,11.636,187600
2019-03-27,1553644800,11.636,11.727,11.545,11.545,158400
2019-03-28,1553731200,11.455,11.727,11.455,11.636,182600
2019-03-29,1553817600,11.545,11.818,11.545,11.636,263700
2019-04-01,1554076800,11.636,11.727,11.545,11.636,112100
2019-04-02,1554163200,11.636,11.727,11.455,11.545,202500
2019-04-03,1554249600,11.182,11.545,11.182,11.364,214510
2019-04-04,1554336000,11.364,11.455,11.182,11.455,173100
2019-04-05,1554422400,11.364,11.364,11.091,11.364,209800
2019-04-08,1554681600,11.364,11.364,11.091,11.273,171588
2019-04-09,1554768000,11.273,11.545,11.182,11.364,215600
2019-04-10,1554854400,11.455,11.455,11.273,11.455,200800
2019-04-11,1554940800,11.455,11.545,11.364,11.364,223500
