date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.1,5.3,5.1,5.3,2516
2019-01-03,1546473600,5.6,5.6,5.6,5.6,100
2019-01-04,1546560000,5.5,5.7,5.5,5.7,6010
2019-01-07,1546819200,5.6,5.6,5.5,5.5,2300
2019-01-08,1546905600,5.6,5.6,5.6,5.6,0
2019-01-09,1546992000,5.6,5.6,5.6,5.6,0
2019-01-10,1547078400,5.6,5.6,5.6,5.6,0
2019-01-11,1547164800,5.6,5.6,5.6,5.6,1000
2019-01-14,1547424000,5.7,5.7,5.6,5.7,13000
2019-01-15,1547510400,5.7,5.7,5.7,5.7,0
2019-01-16,1547596800,5.7,5.7,5.7,5.7,0
2019-01-17,1547683200,5.7,5.7,5.7,5.7,0
2019-01-18,1547769600,5.6,5.6,5.6,5.6,1000
2019-01-21,1548028800,5.2,5.5,5.2,5.2,20310
2019-01-22,1548115200,5.3,5.3,5.3,5.3,0
2019-01-23,1548201600,5.3,5.3,5.3,5.3,0
2019-01-24,1548288000,5.3,5.3,5.3,5.3,0
2019-01-25,1548374400,5.3,5.3,5.3,5.3,500
2019-01-28,1548633600,5.3,5.3,5.3,5.3,0
2019-01-29,1548720000,5.3,5.3,5.3,5.3,0
2019-01-30,1548806400,5.3,5.3,5.3,5.3,0
2019-01-31,1548892800,5.3,5.3,5.3,5.3,0
2019-02-01,1548979200,5.3,5.3,5.3,5.3,0
2019-02-11,1549843200,5.4,5.6,5.4,5.6,1200
2019-02-12,1549929600,5.4,5.4,5.4,5.4,0
2019-02-13,1550016000,5.4,5.4,5.4,5.4,0
2019-02-14,1550102400,5.0,5.0,5.0,5.0,1000
2019-02-15,1550188800,5.0,5.0,5.0,5.0,130
2019-02-18,1550448000,5.0,5.0,5.0,5.0,0
2019-02-19,1550534400,5.0,5.0,5.0,5.0,400
2019-02-20,1550620800,5.0,5.0,5.0,5.0,0
2019-02-21,1550707200,5.4,5.4,5.4,5.4,2000
2019-02-22,1550793600,5.4,5.7,5.4,5.7,2900
2019-02-25,1551052800,5.5,5.5,5.5,5.5,0
2019-02-26,1551139200,5.5,5.5,5.5,5.5,0
2019-02-27,1551225600,5.5,5.5,5.5,5.5,0
2019-02-28,1551312000,5.3,5.3,5.3,5.3,7500
2019-03-01,1551398400,5.1,5.3,5.0,5.3,2700
2019-03-04,1551657600,5.1,5.1,5.1,5.1,0
2019-03-05,1551744000,5.1,5.1,5.1,5.1,0
2019-03-06,1551830400,5.0,5.0,5.0,5.0,5000
2019-03-07,1551916800,5.0,5.0,5.0,5.0,0
2019-03-08,1552003200,5.0,5.0,5.0,5.0,0
2019-03-11,1552262400,5.2,5.2,5.2,5.2,1000
2019-03-12,1552348800,5.0,5.3,5.0,5.3,8200
2019-03-13,1552435200,5.3,5.3,5.3,5.3,0
2019-03-14,1552521600,4.7,4.7,4.7,4.7,110
2019-03-15,1552608000,5.2,5.4,5.1,5.1,7600
2019-03-18,1552867200,5.0,5.4,5.0,5.4,3700
2019-03-19,1552953600,5.0,5.1,5.0,5.1,710
2019-03-20,1553040000,5.4,5.4,5.4,5.4,800
2019-03-21,1553126400,5.4,5.4,5.4,5.4,0
2019-03-22,1553212800,5.0,5.0,5.0,5.0,2000
2019-03-25,1553472000,5.0,5.0,5.0,5.0,0
2019-03-26,1553558400,5.0,5.0,5.0,5.0,3100
2019-03-27,1553644800,5.0,5.0,5.0,5.0,0
2019-03-28,1553731200,5.0,5.0,5.0,5.0,0
2019-03-29,1553817600,5.0,5.0,5.0,5.0,800
2019-04-01,1554076800,5.3,5.3,4.8,4.8,57400
2019-04-02,1554163200,5.0,5.0,5.0,5.0,800
2019-04-03,1554249600,5.0,5.0,5.0,5.0,0
2019-04-04,1554336000,5.2,5.2,4.8,4.8,10200
2019-04-05,1554422400,5.2,5.2,5.0,5.0,600
2019-04-08,1554681600,5.0,5.0,5.0,5.0,6000
2019-04-09,1554768000,5.2,5.2,5.0,5.0,600
2019-04-10,1554854400,5.0,5.1,5.0,5.1,15900
2019-04-11,1554940800,5.2,5.2,5.2,5.2,3000
2019-04-12,1555027200,4.9,5.2,4.8,5.2,3400
2019-04-16,1555372800,5.0,5.0,5.0,5.0,100
2019-04-17,1555459200,4.8,5.0,4.8,4.8,11700
2019-04-18,1555545600,5.1,5.1,5.1,5.1,100
2019-04-19,1555632000,5.1,5.1,5.1,5.1,0
2019-04-22,1555891200,4.9,4.9,4.8,4.8,5000
2019-04-23,1555977600,4.9,4.9,4.9,4.9,1500
2019-04-24,1556064000,5.0,5.0,5.0,5.0,100
2019-04-25,1556150400,5.0,5.0,5.0,5.0,0
2019-04-26,1556236800,4.8,4.8,4.8,4.8,3000
2019-05-02,1556755200,4.8,4.8,4.8,4.8,0
2019-05-03,1556841600,4.8,4.8,4.8,4.8,0
2019-05-06,1557100800,4.8,4.8,4.8,4.8,0
2019-05-07,1557187200,4.8,4.8,4.8,4.8,0
2019-05-08,1557273600,4.2,4.6,4.1,4.6,6270
2019-05-09,1557360000,4.6,4.6,4.5,4.5,6400
2019-05-10,1557446400,4.8,4.8,4.8,4.8,100
2019-05-13,1557705600,4.8,4.8,4.5,4.8,3800
2019-05-14,1557792000,4.7,4.8,4.7,4.8,1000
2019-05-15,1557878400,4.3,4.3,4.3,4.3,100
2019-05-16,1557964800,4.3,4.3,4.3,4.3,0
2019-05-17,1558051200,4.3,4.3,4.3,4.3,0
2019-05-20,1558310400,4.9,4.9,4.7,4.9,4200
2019-05-21,1558396800,5.2,5.2,5.1,5.2,4100
2019-05-22,1558483200,5.1,5.1,5.1,5.1,1702
2019-05-23,1558569600,4.6,4.6,4.6,4.6,100
2019-05-24,1558656000,4.5,4.5,4.5,4.5,106
2019-05-27,1558915200,4.6,4.6,4.6,4.6,10700
2019-05-28,1559001600,4.6,4.6,4.6,4.6,4000
2019-05-29,1559088000,5.0,5.0,5.0,5.0,100
2019-05-30,1559174400,4.6,4.7,4.6,4.7,300
2019-05-31,1559260800,4.6,4.7,4.6,4.6,8600
2019-06-03,1559520000,4.7,4.7,4.7,4.7,1000
2019-06-04,1559606400,4.9,4.9,4.9,4.9,2000
2019-06-05,1559692800,4.9,4.9,4.8,4.8,2700
2019-06-06,1559779200,4.8,4.8,4.8,4.8,0
2019-06-07,1559865600,4.8,4.8,4.8,4.8,0
2019-06-10,1560124800,4.8,4.8,4.8,4.8,0
2019-06-11,1560211200,4.8,4.8,4.8,4.8,0
2019-06-12,1560297600,4.6,4.6,4.6,4.6,300
2019-06-13,1560384000,4.6,4.6,4.6,4.6,0
2019-06-14,1560470400,4.9,4.9,4.9,4.9,1000
2019-06-17,1560729600,4.6,4.6,4.6,4.6,2000
2019-06-18,1560816000,4.9,4.9,4.9,4.9,100
2019-06-19,1560902400,4.9,4.9,4.9,4.9,0
2019-06-20,1560988800,4.5,4.8,4.5,4.8,2004
2019-06-21,1561075200,4.7,4.7,4.7,4.7,0
2019-06-24,1561334400,4.7,4.7,4.7,4.7,0
2019-06-25,1561420800,4.8,5.1,4.7,4.7,26000
2019-06-26,1561507200,4.7,5.4,4.7,5.4,33400
2019-06-27,1561593600,5.3,5.8,5.2,5.8,82900
2019-06-28,1561680000,5.8,6.1,5.7,5.7,35060
2019-07-01,1561939200,5.7,6.0,5.7,5.9,21400
2019-07-02,1562025600,5.8,5.9,5.6,5.6,20900
2019-07-03,1562112000,5.5,6.1,5.3,6.1,36538
2019-07-04,1562198400,6.0,6.6,5.9,5.9,296816
2019-07-05,1562284800,5.8,6.1,5.7,5.8,6100
2019-07-08,1562544000,5.8,5.9,5.5,5.9,16200
2019-07-09,1562630400,5.5,5.5,5.3,5.4,73206
2019-07-10,1562716800,5.3,5.5,5.3,5.5,33800
2019-07-11,1562803200,5.5,5.5,5.3,5.4,27000
2019-07-12,1562889600,5.4,5.5,5.3,5.3,33700
2019-07-15,1563148800,5.3,5.4,5.3,5.3,23600
2019-07-16,1563235200,5.3,5.4,5.3,5.4,8510
2019-07-17,1563321600,5.4,5.4,5.3,5.3,7400
2019-07-18,1563408000,5.4,5.4,5.1,5.1,37500
2019-07-19,1563494400,5.3,5.4,5.1,5.1,20200
2019-07-22,1563753600,5.1,5.1,5.0,5.0,41700
2019-07-23,1563840000,5.3,5.3,5.0,5.0,2000
2019-07-24,1563926400,5.2,5.2,5.2,5.2,400
2019-07-25,1564012800,5.1,5.2,5.0,5.2,5000
2019-07-26,1564099200,5.1,5.1,5.1,5.1,2200
2019-07-29,1564358400,5.1,5.1,5.1,5.1,4500
2019-07-30,1564444800,5.1,5.1,5.0,5.0,6500
2019-07-31,1564531200,5.0,5.0,5.0,5.0,10300
2019-08-01,1564617600,4.7,4.9,4.7,4.8,25300
2019-08-02,1564704000,4.8,4.8,4.8,4.8,26200
2019-08-05,1564963200,4.8,4.8,4.8,4.8,5600
2019-08-06,1565049600,4.8,5.0,4.8,5.0,2900
2019-08-07,1565136000,5.0,5.5,5.0,5.4,30400
2019-08-08,1565222400,5.3,5.3,5.3,5.3,0
2019-08-09,1565308800,4.8,5.0,4.8,5.0,6100
2019-08-12,1565568000,4.9,4.9,4.9,4.9,3000
2019-08-13,1565654400,5.0,5.0,5.0,5.0,5500
2019-08-14,1565740800,5.0,5.0,5.0,5.0,4500
2019-08-15,1565827200,4.9,4.9,4.7,4.7,16300
2019-08-16,1565913600,5.0,5.0,4.9,4.9,9200
2019-08-19,1566172800,5.0,5.0,5.0,5.0,0
2019-08-20,1566259200,5.0,5.0,5.0,5.0,2000
2019-08-21,1566345600,5.0,5.0,5.0,5.0,0
2019-08-22,1566432000,5.0,5.0,5.0,5.0,0
2019-08-23,1566518400,5.0,5.0,5.0,5.0,0
2019-08-26,1566777600,4.5,4.9,4.5,4.9,1800
2019-08-27,1566864000,4.8,4.8,4.6,4.6,9500
2019-08-28,1566950400,5.0,5.2,5.0,5.2,11820
2019-08-29,1567036800,5.5,5.8,5.4,5.7,64444
