date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.923,10.923,10.85,10.85,1200
2019-01-03,1546473600,12.113,12.113,9.289,9.289,200
2019-01-04,1546560000,10.701,10.701,10.701,10.701,0
2019-01-07,1546819200,9.14,9.14,9.14,9.14,100
2019-01-08,1546905600,7.877,7.877,7.802,7.802,2400
2019-01-09,1546992000,8.546,8.546,8.546,8.546,100
2019-01-10,1547078400,7.802,7.802,7.802,7.802,2000
2019-01-11,1547164800,8.546,8.546,8.546,8.546,100
2019-01-14,1547424000,8.546,8.546,8.546,8.546,0
2019-01-15,1547510400,8.546,8.546,8.546,8.546,0
2019-01-16,1547596800,8.546,8.546,8.546,8.546,0
2019-01-17,1547683200,8.546,8.546,8.546,8.546,0
2019-01-18,1547769600,8.546,8.546,8.546,8.546,0
2019-01-21,1548028800,8.546,8.546,8.546,8.546,0
2019-01-22,1548115200,8.025,8.025,7.43,7.43,600
2019-01-23,1548201600,7.654,8.1,7.654,8.1,300
2019-01-24,1548288000,7.728,7.728,7.728,7.728,100
2019-01-25,1548374400,7.728,7.728,7.728,7.728,0
2019-01-28,1548633600,8.322,8.322,8.322,8.322,100
2019-01-29,1548720000,8.322,8.322,8.322,8.322,0
2019-01-30,1548806400,8.917,8.917,8.917,8.917,100
2019-01-31,1548892800,8.025,8.025,8.025,8.025,300
2019-02-01,1548979200,7.802,7.802,7.802,7.802,500
2019-02-11,1549843200,8.1,8.1,8.1,8.1,300
2019-02-12,1549929600,8.249,8.249,8.249,8.249,100
2019-02-13,1550016000,8.983,8.983,8.983,8.983,100
2019-02-14,1550102400,9.718,9.718,9.718,9.718,100
2019-02-15,1550188800,9.963,9.963,9.963,9.963,100
2019-02-18,1550448000,9.963,9.963,9.963,9.963,0
2019-02-19,1550534400,10.29,10.29,8.82,8.82,200
2019-02-20,1550620800,9.555,9.555,9.555,9.555,0
2019-02-21,1550707200,8.657,8.738,8.657,8.738,300
2019-02-22,1550793600,8.738,8.738,8.738,8.738,0
2019-02-25,1551052800,9.718,9.718,9.718,9.718,100
2019-02-26,1551139200,8.82,8.82,8.82,8.82,100
2019-02-27,1551225600,8.82,8.82,8.82,8.82,200
2019-02-28,1551312000,8.411,8.575,8.411,8.575,3700
2019-03-01,1551398400,8.411,8.411,8.411,8.411,0
2019-03-04,1551657600,8.82,8.82,8.82,8.82,1000
2019-03-05,1551744000,9.229,9.229,9.229,9.229,154
2019-03-06,1551830400,9.229,9.229,9.229,9.229,0
2019-03-07,1551916800,8.902,8.902,8.902,8.902,1000
2019-03-08,1552003200,9.392,9.392,9.392,9.392,100
2019-03-11,1552262400,9.8,9.8,9.8,9.8,100
2019-03-12,1552348800,9.882,9.882,9.882,9.882,100
2019-03-13,1552435200,9.882,9.882,9.882,9.882,0
2019-03-14,1552521600,9.882,9.882,9.882,9.882,0
2019-03-15,1552608000,9.882,9.882,9.882,9.882,0
2019-03-18,1552867200,9.882,9.882,9.882,9.882,0
2019-03-19,1552953600,9.882,9.882,9.882,9.882,7
2019-03-20,1553040000,8.983,8.983,8.983,8.983,2200
2019-03-21,1553126400,8.983,8.983,8.983,8.983,800
2019-03-22,1553212800,8.902,8.902,8.902,8.902,400
2019-03-25,1553472000,8.983,8.983,8.902,8.902,506
2019-03-26,1553558400,10.127,10.127,8.902,8.902,500
2019-03-27,1553644800,10.29,10.29,8.983,8.983,500
2019-03-28,1553731200,9.718,9.718,9.718,9.718,100
2019-03-29,1553817600,10.454,10.454,10.454,10.454,100
2019-04-01,1554076800,9.065,9.065,8.983,8.983,2200
2019-04-02,1554163200,8.902,8.902,8.82,8.902,9400
2019-04-03,1554249600,8.902,8.902,8.902,8.902,0
2019-04-04,1554336000,8.902,8.902,8.902,8.902,0
2019-04-05,1554422400,9.718,10.209,8.983,8.983,300
2019-04-08,1554681600,9.636,9.636,9.636,9.636,0
2019-04-09,1554768000,9.636,9.636,9.636,9.636,0
2019-04-10,1554854400,9.636,9.636,9.636,9.636,0
2019-04-11,1554940800,8.738,9.31,8.738,9.31,600
2019-04-12,1555027200,8.983,8.983,8.983,8.983,400
2019-04-16,1555372800,9.392,9.392,9.392,9.392,100
2019-04-17,1555459200,9.392,9.392,9.392,9.392,0
2019-04-18,1555545600,9.392,9.392,9.392,9.392,0
2019-04-19,1555632000,9.392,9.392,9.392,9.392,0
2019-04-22,1555891200,9.392,9.392,9.392,9.392,0
2019-04-23,1555977600,9.392,9.392,9.392,9.392,0
2019-04-24,1556064000,9.392,9.392,9.392,9.392,0
2019-04-25,1556150400,9.392,9.392,9.392,9.392,1000
