date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,2.7,2.7,2.7,2.7,0
2019-01-03,1546473600,2.7,2.7,2.7,2.7,0
2019-01-04,1546560000,2.6,2.6,2.6,2.6,500
2019-01-07,1546819200,2.6,2.6,2.6,2.6,0
2019-01-08,1546905600,2.6,2.6,2.6,2.6,0
2019-01-09,1546992000,2.6,2.6,2.6,2.6,0
2019-01-10,1547078400,2.6,2.6,2.6,2.6,0
2019-01-11,1547164800,2.4,2.8,2.4,2.8,18700
2019-01-14,1547424000,2.8,2.8,2.8,2.8,0
2019-01-15,1547510400,2.8,2.8,2.8,2.8,0
2019-01-16,1547596800,2.8,2.8,2.8,2.8,0
2019-01-17,1547683200,2.8,2.8,2.8,2.8,0
2019-01-18,1547769600,2.8,2.8,2.7,2.7,2100
2019-01-21,1548028800,2.7,2.7,2.7,2.7,0
2019-01-22,1548115200,2.7,2.7,2.7,2.7,0
2019-01-23,1548201600,2.7,2.7,2.7,2.7,0
2019-01-24,1548288000,2.7,2.7,2.7,2.7,0
2019-01-25,1548374400,2.8,2.9,2.8,2.9,16814
2019-01-28,1548633600,2.9,2.9,2.9,2.9,0
2019-01-29,1548720000,2.9,2.9,2.9,2.9,0
2019-01-30,1548806400,2.9,2.9,2.9,2.9,0
2019-01-31,1548892800,2.9,2.9,2.9,2.9,0
2019-02-01,1548979200,3.1,3.1,3.1,3.1,34335
2019-02-11,1549843200,3.1,3.1,3.1,3.1,0
2019-02-12,1549929600,3.1,3.1,3.1,3.1,0
2019-02-13,1550016000,3.1,3.1,3.1,3.1,0
2019-02-14,1550102400,3.1,3.1,3.1,3.1,0
2019-02-15,1550188800,3.2,3.3,3.1,3.2,7590
2019-02-18,1550448000,3.2,3.2,3.2,3.2,0
2019-02-19,1550534400,3.2,3.2,3.2,3.2,0
2019-02-20,1550620800,3.2,3.2,3.2,3.2,0
2019-02-21,1550707200,3.2,3.2,3.2,3.2,0
2019-02-22,1550793600,3.0,3.0,3.0,3.0,500
2019-02-25,1551052800,3.0,3.0,3.0,3.0,0
2019-02-26,1551139200,3.0,3.0,3.0,3.0,0
2019-02-27,1551225600,3.0,3.0,3.0,3.0,0
2019-02-28,1551312000,3.0,3.0,3.0,3.0,0
2019-03-01,1551398400,3.0,3.3,3.0,3.2,64600
2019-03-04,1551657600,3.2,3.2,3.2,3.2,0
2019-03-05,1551744000,3.2,3.2,3.2,3.2,0
2019-03-06,1551830400,3.2,3.2,3.2,3.2,0
2019-03-07,1551916800,3.2,3.2,3.2,3.2,0
2019-03-08,1552003200,3.1,3.1,3.0,3.1,2160
2019-03-11,1552262400,3.1,3.1,3.1,3.1,0
2019-03-12,1552348800,3.1,3.1,3.1,3.1,0
2019-03-13,1552435200,3.1,3.1,3.1,3.1,0
2019-03-14,1552521600,3.1,3.1,3.1,3.1,0
2019-03-15,1552608000,3.1,3.1,3.0,3.1,8900
2019-03-18,1552867200,3.1,3.1,3.1,3.1,0
2019-03-19,1552953600,3.1,3.1,3.1,3.1,0
2019-03-20,1553040000,3.1,3.1,3.1,3.1,0
2019-03-21,1553126400,3.1,3.1,3.1,3.1,0
2019-03-22,1553212800,3.1,3.1,3.1,3.1,200
2019-03-25,1553472000,3.1,3.1,3.1,3.1,0
2019-03-26,1553558400,3.1,3.1,3.1,3.1,0
2019-03-27,1553644800,3.1,3.1,3.1,3.1,0
2019-03-28,1553731200,3.1,3.1,3.1,3.1,0
2019-03-29,1553817600,3.1,3.2,3.1,3.2,4960
2019-04-01,1554076800,3.2,3.2,3.2,3.2,0
2019-04-02,1554163200,3.2,3.2,3.2,3.2,0
2019-04-03,1554249600,3.2,3.2,3.2,3.2,0
2019-04-04,1554336000,3.2,3.2,3.2,3.2,0
2019-04-05,1554422400,3.2,3.2,3.1,3.2,25200
2019-04-08,1554681600,3.2,3.2,3.2,3.2,0
2019-04-09,1554768000,3.2,3.2,3.2,3.2,0
2019-04-10,1554854400,3.2,3.2,3.2,3.2,0
2019-04-11,1554940800,3.2,3.2,3.2,3.2,0
2019-04-12,1555027200,3.0,3.1,3.0,3.0,22634
2019-04-16,1555372800,3.0,3.0,3.0,3.0,0
2019-04-17,1555459200,3.0,3.0,3.0,3.0,0
2019-04-18,1555545600,3.0,3.0,3.0,3.0,0
2019-04-19,1555632000,3.1,3.1,3.1,3.1,30600
2019-04-22,1555891200,3.1,3.1,3.1,3.1,0
2019-04-23,1555977600,3.1,3.1,3.1,3.1,0
2019-04-24,1556064000,3.1,3.1,3.1,3.1,0
2019-04-25,1556150400,3.1,3.1,3.1,3.1,0
2019-04-26,1556236800,2.9,3.1,2.9,3.1,10000
2019-05-02,1556755200,3.1,3.1,3.1,3.1,0
2019-05-03,1556841600,2.9,3.4,2.9,3.3,66800
2019-05-06,1557100800,3.3,3.3,3.3,3.3,0
2019-05-07,1557187200,3.3,3.3,3.3,3.3,0
2019-05-08,1557273600,3.3,3.3,3.3,3.3,0
2019-05-09,1557360000,3.3,3.3,3.3,3.3,0
2019-05-10,1557446400,3.2,3.6,3.2,3.6,26730
2019-05-13,1557705600,3.6,3.6,3.6,3.6,0
2019-05-14,1557792000,3.6,3.6,3.6,3.6,0
2019-05-15,1557878400,3.6,3.6,3.6,3.6,0
2019-05-16,1557964800,3.6,3.6,3.6,3.6,0
2019-05-17,1558051200,3.4,3.9,3.4,3.6,15720
2019-05-20,1558310400,3.6,3.6,3.6,3.6,0
2019-05-21,1558396800,3.6,3.6,3.6,3.6,0
2019-05-22,1558483200,3.6,3.6,3.6,3.6,0
2019-05-23,1558569600,3.6,3.6,3.6,3.6,0
2019-05-24,1558656000,3.6,3.6,3.3,3.3,31320
2019-05-27,1558915200,3.3,3.3,3.3,3.3,0
2019-05-28,1559001600,3.3,3.3,3.3,3.3,0
2019-05-29,1559088000,3.3,3.3,3.3,3.3,0
2019-05-30,1559174400,3.3,3.3,3.3,3.3,0
2019-05-31,1559260800,3.0,3.5,3.0,3.3,22400
2019-06-03,1559520000,3.3,3.3,3.3,3.3,0
2019-06-04,1559606400,3.3,3.3,3.3,3.3,0
2019-06-05,1559692800,3.3,3.3,3.3,3.3,0
2019-06-06,1559779200,3.3,3.3,3.3,3.3,0
2019-06-07,1559865600,3.6,3.6,3.4,3.6,58931
2019-06-10,1560124800,3.6,3.6,3.6,3.6,0
2019-06-11,1560211200,3.6,3.6,3.6,3.6,0
2019-06-12,1560297600,3.6,3.6,3.6,3.6,0
2019-06-13,1560384000,3.6,3.6,3.6,3.6,0
2019-06-14,1560470400,3.6,3.6,3.5,3.6,70890
2019-06-17,1560729600,3.6,3.6,3.6,3.6,0
2019-06-18,1560816000,3.6,3.6,3.6,3.6,0
2019-06-19,1560902400,3.6,3.6,3.6,3.6,0
2019-06-20,1560988800,3.6,3.6,3.6,3.6,0
2019-06-21,1561075200,3.4,3.6,3.4,3.6,48000
2019-06-24,1561334400,3.6,3.6,3.6,3.6,0
2019-06-25,1561420800,3.6,3.6,3.6,3.6,0
2019-06-26,1561507200,3.6,3.6,3.6,3.6,0
2019-06-27,1561593600,3.6,3.6,3.6,3.6,0
2019-06-28,1561680000,3.7,3.9,3.7,3.9,32065
2019-07-01,1561939200,3.9,3.9,3.9,3.9,0
2019-07-02,1562025600,3.9,3.9,3.9,3.9,0
2019-07-03,1562112000,3.9,3.9,3.9,3.9,0
2019-07-04,1562198400,3.9,3.9,3.9,3.9,0
2019-07-05,1562284800,4.2,4.2,4.2,4.2,32800
2019-07-08,1562544000,4.2,4.2,4.2,4.2,0
2019-07-09,1562630400,4.2,4.2,4.2,4.2,0
2019-07-10,1562716800,4.2,4.2,4.2,4.2,0
2019-07-11,1562803200,4.2,4.2,4.2,4.2,0
2019-07-12,1562889600,4.6,4.6,4.6,4.6,45000
2019-07-15,1563148800,4.6,4.6,4.6,4.6,0
2019-07-16,1563235200,4.6,4.6,4.6,4.6,0
2019-07-17,1563321600,4.6,4.6,4.6,4.6,0
2019-07-18,1563408000,4.6,4.6,4.6,4.6,0
2019-07-19,1563494400,5.0,5.0,5.0,5.0,90449
2019-07-22,1563753600,5.0,5.0,5.0,5.0,0
2019-07-23,1563840000,5.0,5.0,5.0,5.0,0
2019-07-24,1563926400,5.0,5.0,5.0,5.0,0
2019-07-25,1564012800,5.0,5.0,5.0,5.0,0
2019-07-26,1564099200,5.5,5.5,5.5,5.5,107556
2019-07-29,1564358400,5.5,5.5,5.5,5.5,0
2019-07-30,1564444800,5.5,5.5,5.5,5.5,0
2019-07-31,1564531200,5.5,5.5,5.5,5.5,0
2019-08-01,1564617600,5.5,5.5,5.5,5.5,0
2019-08-02,1564704000,6.0,6.0,6.0,6.0,199800
2019-08-05,1564963200,6.0,6.0,6.0,6.0,0
2019-08-06,1565049600,6.0,6.0,6.0,6.0,0
2019-08-07,1565136000,6.0,6.0,6.0,6.0,0
2019-08-08,1565222400,6.0,6.0,6.0,6.0,0
2019-08-09,1565308800,6.6,6.6,6.6,6.6,97836
2019-08-12,1565568000,6.6,6.6,6.6,6.6,0
2019-08-13,1565654400,6.6,6.6,6.6,6.6,0
2019-08-14,1565740800,6.6,6.6,6.6,6.6,0
2019-08-15,1565827200,6.6,6.6,6.6,6.6,0
2019-08-16,1565913600,7.2,7.2,7.2,7.2,57936
2019-08-19,1566172800,7.2,7.2,7.2,7.2,0
2019-08-20,1566259200,7.2,7.2,7.2,7.2,0
2019-08-21,1566345600,7.2,7.2,7.2,7.2,0
2019-08-22,1566432000,7.2,7.2,7.2,7.2,0
2019-08-23,1566518400,7.9,7.9,6.5,6.5,465200
2019-08-26,1566777600,6.5,6.5,6.5,6.5,0
2019-08-27,1566864000,6.5,6.5,6.5,6.5,0
2019-08-28,1566950400,6.5,6.5,6.5,6.5,0
2019-08-29,1567036800,6.5,6.5,6.5,6.5,0
2019-08-30,1567123200,5.9,5.9,5.9,5.9,121980
2019-09-03,1567468800,5.9,5.9,5.9,5.9,0
2019-09-04,1567555200,5.9,5.9,5.9,5.9,0
2019-09-05,1567641600,5.9,5.9,5.9,5.9,0
2019-09-06,1567728000,5.8,5.8,5.4,5.4,39070
2019-09-09,1567987200,5.4,5.4,5.4,5.4,0
2019-09-10,1568073600,5.4,5.4,5.4,5.4,0
2019-09-11,1568160000,5.4,5.4,5.4,5.4,0
2019-09-12,1568246400,5.4,5.4,5.4,5.4,0
2019-09-13,1568332800,5.0,5.2,4.9,5.0,59900
2019-09-16,1568592000,5.0,5.0,5.0,5.0,0
2019-09-17,1568678400,5.0,5.0,5.0,5.0,0
2019-09-18,1568764800,5.0,5.0,5.0,5.0,0
2019-09-19,1568851200,5.0,5.0,5.0,5.0,0
2019-09-20,1568937600,4.7,4.7,4.5,4.5,68360
2019-09-23,1569196800,4.5,4.5,4.5,4.5,0
2019-09-24,1569283200,4.5,4.5,4.5,4.5,0
2019-09-25,1569369600,4.5,4.5,4.5,4.5,0
2019-09-26,1569456000,4.5,4.5,4.5,4.5,0
2019-09-27,1569542400,4.2,4.5,4.1,4.5,6200
2019-09-30,1569801600,4.5,4.5,4.5,4.5,0
2019-10-01,1569888000,4.5,4.5,4.5,4.5,0
2019-10-02,1569974400,4.5,4.5,4.5,4.5,0
2019-10-03,1570060800,4.5,4.5,4.5,4.5,0
2019-10-04,1570147200,4.5,4.9,4.5,4.5,18710
2019-10-07,1570406400,4.5,4.5,4.5,4.5,0
2019-10-08,1570492800,4.5,4.5,4.5,4.5,0
2019-10-09,1570579200,4.5,4.5,4.5,4.5,0
2019-10-10,1570665600,4.5,4.5,4.5,4.5,0
2019-10-11,1570752000,4.5,4.5,4.5,4.5,0
2019-10-14,1571011200,4.5,4.5,4.5,4.5,0
2019-10-15,1571097600,4.5,4.5,4.5,4.5,0
2019-10-16,1571184000,4.5,4.5,4.5,4.5,0
2019-10-17,1571270400,4.5,4.5,4.5,4.5,0
2019-10-18,1571356800,4.5,4.5,4.5,4.5,0
2019-10-21,1571616000,4.5,4.5,4.5,4.5,0
2019-10-22,1571702400,4.5,4.5,4.5,4.5,0
2019-10-23,1571788800,4.5,4.5,4.5,4.5,0
2019-10-24,1571875200,4.5,4.5,4.5,4.5,0
2019-10-25,1571961600,4.5,4.5,4.5,4.5,0
2019-10-28,1572220800,4.5,4.5,4.5,4.5,0
2019-10-29,1572307200,4.5,4.5,4.5,4.5,0
2019-10-30,1572393600,4.5,4.5,4.5,4.5,0
2019-10-31,1572480000,4.5,4.5,4.5,4.5,0
2019-11-01,1572566400,4.5,4.5,4.5,4.5,0
2019-11-04,1572825600,4.5,4.5,4.5,4.5,0
2019-11-05,1572912000,4.5,4.5,4.5,4.5,0
2019-11-06,1572998400,4.5,4.5,4.5,4.5,0
2019-11-07,1573084800,4.5,4.5,4.5,4.5,0
2019-11-08,1573171200,4.5,4.5,4.5,4.5,0
2019-11-11,1573430400,4.5,4.5,4.5,4.5,0
2019-11-12,1573516800,4.5,4.5,4.5,4.5,0
2019-11-13,1573603200,4.5,4.5,4.5,4.5,0
2019-11-14,1573689600,4.5,4.5,4.5,4.5,0
2019-11-15,1573776000,4.5,4.5,4.5,4.5,0
2019-11-18,1574035200,4.5,4.5,4.5,4.5,0
2019-11-19,1574121600,4.5,4.5,4.5,4.5,0
2019-11-20,1574208000,4.5,4.5,4.5,4.5,0
2019-11-21,1574294400,4.5,4.5,4.5,4.5,0
2019-11-22,1574380800,4.5,4.5,4.5,4.5,0
2019-11-25,1574640000,4.5,4.5,4.5,4.5,0
2019-11-26,1574726400,4.5,4.5,4.5,4.5,0
2019-11-27,1574812800,4.5,4.5,4.5,4.5,0
2019-11-28,1574899200,4.5,4.5,4.5,4.5,0
2019-11-29,1574985600,4.5,4.5,4.5,4.5,0
2019-12-02,1575244800,4.5,4.5,4.5,4.5,0
2019-12-03,1575331200,4.5,4.5,4.5,4.5,0
2019-12-04,1575417600,4.5,4.5,4.5,4.5,0
2019-12-05,1575504000,4.5,4.5,4.5,4.5,0
2019-12-06,1575590400,4.5,4.5,4.5,4.5,0
