date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,22.732,22.732,22.732,22.732,5100
2019-01-03,1546473600,22.732,22.901,22.732,22.901,11900
2019-01-04,1546560000,22.732,22.732,22.732,22.732,200
2019-01-07,1546819200,22.901,23.326,22.901,23.326,1235
2019-01-08,1546905600,23.326,23.665,23.326,23.495,6335
2019-01-09,1546992000,23.75,23.75,23.58,23.58,1200
2019-01-10,1547078400,23.665,23.75,23.665,23.75,2423
2019-01-11,1547164800,23.75,23.834,23.665,23.834,5700
2019-01-14,1547424000,23.75,23.75,23.665,23.75,6000
2019-01-15,1547510400,23.75,23.834,23.75,23.834,7300
2019-01-16,1547596800,23.92,24.004,23.92,24.004,3100
2019-01-17,1547683200,24.004,24.174,24.004,24.174,2100
2019-01-18,1547769600,24.174,24.174,24.004,24.004,4500
2019-01-21,1548028800,24.004,24.004,24.004,24.004,2000
2019-01-22,1548115200,24.004,24.004,23.326,23.92,5800
2019-01-23,1548201600,23.92,23.92,23.92,23.92,0
2019-01-24,1548288000,23.92,23.92,23.92,23.92,0
2019-01-25,1548374400,23.92,23.92,23.92,23.92,2505
2019-01-28,1548633600,24.004,24.004,23.92,23.92,10404
2019-01-29,1548720000,24.004,24.004,23.92,24.004,3100
2019-01-30,1548806400,24.004,24.004,23.92,23.92,6000
2019-01-31,1548892800,24.089,24.089,24.004,24.004,6100
2019-02-01,1548979200,24.004,24.089,24.004,24.089,5800
2019-02-11,1549843200,24.174,24.259,24.174,24.259,2100
2019-02-12,1549929600,24.343,24.599,24.343,24.599,1200
2019-02-13,1550016000,24.599,24.599,24.599,24.599,800
2019-02-14,1550102400,25.022,25.022,24.683,25.022,1900
2019-02-15,1550188800,25.022,25.022,25.022,25.022,0
2019-02-18,1550448000,25.106,25.191,25.106,25.106,2550
2019-02-19,1550534400,25.106,25.106,25.106,25.106,3700
2019-02-20,1550620800,25.106,25.106,25.022,25.106,4500
2019-02-21,1550707200,25.191,25.191,25.191,25.191,100
2019-02-22,1550793600,25.106,25.106,25.106,25.106,1500
2019-02-25,1551052800,25.106,25.445,25.106,25.445,9200
2019-02-26,1551139200,27.99,27.99,25.445,25.445,900
2019-02-27,1551225600,25.445,25.445,25.445,25.445,900
2019-02-28,1551312000,25.445,25.445,25.445,25.445,12091
2019-03-01,1551398400,25.445,25.869,25.276,25.869,7300
2019-03-04,1551657600,25.445,25.445,25.445,25.445,3745
2019-03-05,1551744000,25.445,25.445,25.445,25.445,1100
2019-03-06,1551830400,25.869,25.869,25.869,25.869,300
2019-03-07,1551916800,25.445,25.445,25.445,25.445,10000
2019-03-08,1552003200,25.445,25.445,25.445,25.445,4600
2019-03-11,1552262400,25.445,25.445,25.022,25.022,3300
2019-03-12,1552348800,25.445,25.445,25.022,25.022,5100
2019-03-13,1552435200,25.022,25.022,25.022,25.022,5201
2019-03-14,1552521600,25.022,25.022,24.937,25.022,15000
2019-03-15,1552608000,25.022,25.022,25.022,25.022,100
2019-03-18,1552867200,25.022,25.022,25.022,25.022,900
2019-03-19,1552953600,25.106,25.106,25.022,25.022,600
2019-03-20,1553040000,25.022,25.022,25.022,25.022,612
2019-03-21,1553126400,25.106,25.106,25.022,25.022,1108
2019-03-22,1553212800,25.106,25.191,25.106,25.191,2000
2019-03-25,1553472000,25.276,25.276,25.106,25.106,11105
2019-03-26,1553558400,25.361,25.361,25.106,25.361,3586
2019-03-27,1553644800,25.106,25.191,25.106,25.106,5600
2019-03-28,1553731200,25.869,25.869,25.106,25.276,300
2019-03-29,1553817600,25.276,25.276,25.276,25.276,208
2019-04-01,1554076800,25.106,25.106,25.106,25.106,4244
2019-04-02,1554163200,25.106,25.106,25.106,25.106,0
2019-04-03,1554249600,25.191,25.445,25.191,25.191,1308
2019-04-04,1554336000,25.191,25.191,25.191,25.191,5000
2019-04-05,1554422400,25.279,25.455,25.279,25.455,2100
2019-04-08,1554681600,25.367,25.367,25.279,25.279,2200
2019-04-09,1554768000,22.821,22.821,22.821,22.821,100
2019-04-10,1554854400,23.7,25.016,22.821,24.753,1187
2019-04-11,1554940800,25.016,25.016,25.016,25.016,5000
2019-04-12,1555027200,27.21,27.21,25.104,25.104,1900
2019-04-16,1555372800,25.455,25.455,25.455,25.455,2540
2019-04-17,1555459200,25.455,25.455,25.455,25.455,2217
2019-04-18,1555545600,25.455,26.333,25.455,26.333,1123
2019-04-19,1555632000,25.455,25.455,25.455,25.455,600
2019-04-22,1555891200,25.455,25.455,25.016,25.455,1788
2019-04-23,1555977600,25.455,25.455,25.455,25.455,2056
2019-04-24,1556064000,25.455,25.455,25.455,25.455,2582
2019-04-25,1556150400,25.455,25.63,25.455,25.63,2210
2019-04-26,1556236800,25.63,25.63,25.455,25.455,1505
2019-05-02,1556755200,25.893,25.893,25.893,25.893,330
2019-05-03,1556841600,25.893,25.893,25.893,25.893,300
2019-05-06,1557100800,25.893,25.893,25.893,25.893,205
2019-05-07,1557187200,25.279,25.279,25.279,25.279,190
2019-05-08,1557273600,22.821,25.279,22.821,25.279,200
2019-05-09,1557360000,25.893,25.893,25.63,25.893,300
2019-05-10,1557446400,25.893,26.157,25.893,26.157,1300
2019-05-13,1557705600,26.157,26.772,26.157,26.772,700
2019-05-14,1557792000,26.597,27.21,26.157,26.772,3750
2019-05-15,1557878400,26.772,26.772,26.333,26.333,9346
2019-05-16,1557964800,26.772,26.772,26.772,26.772,4000
2019-05-17,1558051200,26.772,26.772,26.772,26.772,1000
2019-05-20,1558310400,28.965,28.965,25.893,25.893,200
2019-05-21,1558396800,27.561,27.561,26.772,26.772,1800
2019-05-22,1558483200,26.772,26.859,26.772,26.772,300
2019-05-23,1558569600,27.034,28.965,27.034,28.965,1058
2019-05-24,1558656000,26.069,30.546,26.069,28.965,1760
2019-05-27,1558915200,26.069,29.756,26.069,26.859,800
2019-05-28,1559001600,26.859,26.948,26.772,26.772,3600
2019-05-29,1559088000,27.034,27.649,27.034,27.21,4900
2019-05-30,1559174400,27.21,28.026,27.21,28.026,220
2019-05-31,1559260800,28.026,28.026,28.026,28.026,70
2019-06-03,1559520000,28.026,28.026,28.026,28.026,0
2019-06-04,1559606400,27.21,27.21,27.21,27.21,700
2019-06-05,1559692800,27.21,27.21,27.21,27.21,610
2019-06-06,1559779200,27.21,27.21,27.21,27.21,900
2019-06-07,1559865600,27.301,27.301,26.938,26.938,2100
2019-06-10,1560124800,28.48,28.48,28.48,28.48,140
2019-06-11,1560211200,26.031,26.031,26.031,26.031,140
2019-06-12,1560297600,27.21,27.21,26.395,26.395,300
2019-06-13,1560384000,26.395,26.395,26.395,26.395,0
2019-06-14,1560470400,26.757,27.21,26.757,27.21,200
2019-06-17,1560729600,26.847,26.847,26.757,26.757,300
2019-06-18,1560816000,27.21,27.21,27.21,27.21,600
2019-06-19,1560902400,27.21,27.21,27.21,27.21,1100
2019-06-20,1560988800,27.21,27.21,27.21,27.21,6700
2019-06-21,1561075200,27.21,27.21,27.21,27.21,3000
2019-06-24,1561334400,27.21,28.117,27.21,28.117,530
2019-06-25,1561420800,28.117,28.117,27.392,27.392,800
2019-06-26,1561507200,27.392,27.392,27.392,27.392,0
2019-06-27,1561593600,27.392,27.392,27.301,27.301,3500
2019-06-28,1561680000,27.301,27.301,27.301,27.301,1000
2019-07-01,1561939200,25.124,29.931,25.124,27.21,3220
2019-07-02,1562025600,27.301,27.301,27.21,27.21,3200
2019-07-03,1562112000,27.21,27.21,27.21,27.21,0
2019-07-04,1562198400,27.21,27.301,27.21,27.301,1500
2019-07-05,1562284800,27.392,27.392,27.392,27.392,522
2019-07-08,1562544000,27.482,27.482,27.392,27.392,2260
2019-07-09,1562630400,27.664,27.664,27.392,27.392,3800
2019-07-10,1562716800,27.482,27.482,27.392,27.392,5600
2019-07-11,1562803200,27.392,27.392,27.392,27.392,15900
2019-07-12,1562889600,27.392,27.392,27.392,27.392,10557
2019-07-15,1563148800,27.482,27.482,27.301,27.392,10911
2019-07-16,1563235200,27.392,27.392,27.301,27.301,11153
2019-07-17,1563321600,27.392,27.392,27.392,27.392,9000
2019-07-18,1563408000,28.117,30.113,28.117,30.113,38129
2019-07-19,1563494400,31.745,32.47,29.659,29.659,6000
2019-07-22,1563753600,30.475,32.561,30.475,32.198,18675
2019-07-23,1563840000,32.198,32.924,31.927,32.017,21210
2019-07-24,1563926400,32.017,32.107,30.385,31.745,3650
2019-07-25,1564012800,31.927,31.927,30.385,31.292,9529
2019-07-26,1564099200,31.564,31.564,31.201,31.383,5000
2019-07-29,1564358400,31.745,32.198,31.745,32.198,4200
2019-07-30,1564444800,32.198,33.015,31.745,31.745,11000
2019-07-31,1564531200,31.745,31.745,31.654,31.745,7810
2019-08-01,1564617600,31.836,33.832,31.836,33.56,20280
2019-08-02,1564704000,33.741,36.19,33.741,35.373,43803
2019-08-05,1564963200,36.1,38.91,36.1,37.913,31250
2019-08-06,1565049600,37.64,38.91,37.187,38.73,64000
2019-08-07,1565136000,38.91,39.001,37.006,37.187,12300
2019-08-08,1565222400,37.46,37.46,37.187,37.187,5380
2019-08-09,1565308800,36.825,36.825,34.375,34.375,35600
2019-08-12,1565568000,34.013,34.013,32.47,32.834,26040
2019-08-13,1565654400,32.198,34.467,32.198,34.467,15800
2019-08-14,1565740800,34.467,35.373,34.467,34.467,6100
2019-08-15,1565827200,34.467,34.467,33.56,34.285,12125
2019-08-16,1565913600,34.193,35.282,33.741,34.921,6500
2019-08-19,1566172800,34.013,34.467,33.832,34.013,13000
2019-08-20,1566259200,34.467,36.281,34.375,36.281,9210
2019-08-21,1566345600,36.281,36.734,35.373,35.373,8840
2019-08-22,1566432000,35.373,35.373,34.467,35.373,5900
2019-08-23,1566518400,35.373,35.373,34.467,34.467,4400
2019-08-26,1566777600,34.467,36.734,34.467,36.19,14199
2019-08-27,1566864000,36.281,36.734,35.646,35.646,12011
2019-08-28,1566950400,35.827,36.19,35.646,36.19,8440
2019-08-29,1567036800,35.736,35.918,35.011,35.011,4900
2019-08-30,1567123200,35.011,35.192,35.011,35.101,9600
2019-09-03,1567468800,35.011,35.101,34.921,34.921,10400
2019-09-04,1567555200,34.921,35.011,34.739,34.921,4547
2019-09-05,1567641600,35.282,35.373,35.282,35.373,1000
2019-09-06,1567728000,34.921,35.282,34.467,35.282,5894
2019-09-09,1567987200,34.467,34.467,33.106,33.106,900
2019-09-10,1568073600,34.647,34.647,34.467,34.467,300
2019-09-11,1568160000,34.921,34.921,33.106,34.467,1855
2019-09-12,1568246400,34.647,34.647,34.647,34.647,100
2019-09-13,1568332800,33.106,33.741,33.015,33.56,1400
2019-09-16,1568592000,32.653,34.285,32.653,34.013,10500
