date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.255,17.346,16.438,16.529,63793
2019-01-03,1546473600,16.619,16.619,15.984,16.347,26351
2019-01-04,1546560000,16.529,16.529,16.165,16.438,25900
2019-01-07,1546819200,16.801,16.801,16.529,16.529,42637
2019-01-08,1546905600,16.529,16.529,16.347,16.347,17800
2019-01-09,1546992000,16.438,16.529,16.347,16.438,17725
2019-01-10,1547078400,16.347,16.438,16.074,16.074,29268
2019-01-11,1547164800,16.438,16.438,15.984,15.984,26950
2019-01-14,1547424000,15.984,16.165,15.984,16.074,34415
2019-01-15,1547510400,16.074,16.529,16.074,16.438,31440
2019-01-16,1547596800,16.347,16.438,16.347,16.347,11430
2019-01-17,1547683200,16.347,16.438,16.165,16.165,11700
2019-01-18,1547769600,16.074,16.256,16.074,16.074,20020
2019-01-21,1548028800,16.074,16.529,16.074,16.438,13060
2019-01-22,1548115200,16.347,16.347,16.256,16.347,16100
2019-01-23,1548201600,16.347,16.438,16.074,16.074,7200
2019-01-24,1548288000,16.256,16.256,16.165,16.165,7150
2019-01-25,1548374400,16.347,16.438,16.165,16.256,8385
2019-01-28,1548633600,16.438,16.529,16.256,16.256,80900
2019-01-29,1548720000,16.438,16.619,16.347,16.347,31510
2019-01-30,1548806400,16.438,16.438,16.256,16.347,17710
2019-01-31,1548892800,16.619,17.437,16.619,16.983,68770
2019-02-01,1548979200,17.255,17.346,16.438,16.71,49700
2019-02-11,1549843200,17.255,17.346,16.801,16.801,28525
2019-02-12,1549929600,16.983,17.437,16.983,17.255,47980
2019-02-13,1550016000,17.255,17.891,17.255,17.709,106440
2019-02-14,1550102400,17.709,18.436,17.709,18.163,111870
2019-02-15,1550188800,18.163,18.254,17.618,17.8,20310
2019-02-18,1550448000,17.982,17.982,17.618,17.8,24387
2019-02-19,1550534400,17.618,17.891,17.528,17.8,30187
2019-02-20,1550620800,17.982,18.072,17.528,17.618,34123
2019-02-21,1550707200,17.891,17.891,17.528,17.618,17572
2019-02-22,1550793600,17.618,17.8,17.437,17.528,28600
2019-02-25,1551052800,17.528,17.709,17.255,17.255,31123
2019-02-26,1551139200,17.437,17.528,16.983,17.073,37725
2019-02-27,1551225600,17.073,17.255,16.892,17.073,45900
2019-02-28,1551312000,17.437,17.437,16.801,16.801,23700
2019-03-01,1551398400,17.255,17.437,17.073,17.255,14475
2019-03-04,1551657600,17.437,17.437,16.983,17.346,85283
2019-03-05,1551744000,17.528,18.072,17.255,17.891,80496
2019-03-06,1551830400,17.891,17.982,17.437,17.709,26640
2019-03-07,1551916800,17.709,17.891,17.618,17.618,43750
2019-03-08,1552003200,17.8,17.8,17.164,17.709,66200
2019-03-11,1552262400,17.8,17.891,17.255,17.618,23761
2019-03-12,1552348800,17.528,18.981,17.528,18.981,217823
2019-03-13,1552435200,18.526,19.889,18.526,19.253,197626
2019-03-14,1552521600,18.981,19.344,18.89,19.071,144552
2019-03-15,1552608000,18.981,19.253,18.89,19.162,143566
2019-03-18,1552867200,19.071,20.888,19.071,19.798,186050
2019-03-19,1552953600,20.07,20.252,19.525,19.98,147412
2019-03-20,1553040000,19.525,19.525,18.617,19.253,54245
2019-03-21,1553126400,18.799,19.253,18.708,18.708,80400
2019-03-22,1553212800,18.617,18.89,18.436,18.708,40070
2019-03-25,1553472000,18.617,18.617,17.982,18.163,83169
2019-03-26,1553558400,18.254,18.436,17.982,18.345,31030
2019-03-27,1553644800,18.163,18.436,17.8,18.254,34015
2019-03-28,1553731200,18.163,18.436,18.072,18.163,42239
2019-03-29,1553817600,18.526,18.526,18.163,18.254,63800
2019-04-01,1554076800,18.436,18.436,18.163,18.436,32645
2019-04-02,1554163200,18.526,18.617,18.254,18.254,27687
2019-04-03,1554249600,18.436,18.526,18.163,18.254,36849
2019-04-04,1554336000,18.163,19.071,18.163,19.071,101660
2019-04-05,1554422400,19.071,19.525,19.071,19.344,137821
2019-04-08,1554681600,19.071,19.162,18.89,19.071,12462
2019-04-09,1554768000,18.981,18.981,18.617,18.708,33300
2019-04-10,1554854400,18.617,18.799,18.345,18.617,33120
2019-04-11,1554940800,18.89,19.071,18.708,18.981,43862
2019-04-12,1555027200,18.981,18.981,18.708,18.89,9325
2019-04-16,1555372800,18.526,18.89,18.526,18.799,28225
2019-04-17,1555459200,18.799,18.89,18.436,18.436,95100
2019-04-18,1555545600,18.617,18.708,18.163,18.526,51448
2019-04-19,1555632000,18.617,18.799,18.617,18.708,28602
2019-04-22,1555891200,18.708,18.89,18.345,18.345,65300
2019-04-23,1555977600,18.526,18.617,18.526,18.526,22400
2019-04-24,1556064000,18.436,18.436,17.528,17.618,120794
2019-04-25,1556150400,17.618,17.8,17.164,17.255,130600
2019-04-26,1556236800,17.437,17.618,17.164,17.346,50250
2019-05-02,1556755200,17.891,17.891,17.164,17.164,52775
2019-05-03,1556841600,17.255,17.255,16.983,17.073,44399
2019-05-06,1557100800,16.801,16.892,16.347,16.347,81096
2019-05-07,1557187200,16.892,16.983,16.256,16.438,79422
2019-05-08,1557273600,15.984,15.984,15.53,15.711,72050
2019-05-09,1557360000,15.711,15.893,15.53,15.62,36025
2019-05-10,1557446400,15.802,16.165,15.62,15.711,64800
2019-05-13,1557705600,16.165,16.347,15.802,15.802,58472
2019-05-14,1557792000,16.165,16.347,15.893,15.893,48550
2019-05-15,1557878400,16.074,16.347,15.984,16.165,65700
2019-05-16,1557964800,16.256,16.801,16.256,16.529,53400
2019-05-17,1558051200,16.619,16.619,16.347,16.619,25825
2019-05-20,1558310400,16.438,16.438,16.165,16.165,37775
2019-05-21,1558396800,16.619,16.619,16.165,16.347,33250
2019-05-22,1558483200,16.529,16.529,16.165,16.165,45600
2019-05-23,1558569600,16.074,16.347,16.074,16.347,22560
2019-05-24,1558656000,16.165,16.347,16.074,16.165,47101
2019-05-27,1558915200,16.165,16.347,15.984,16.165,55550
2019-05-28,1559001600,16.165,16.165,15.984,15.984,43250
2019-05-29,1559088000,16.165,18.436,15.62,18.436,524419
2019-05-30,1559174400,19.525,19.98,18.617,18.617,303181
2019-05-31,1559260800,19.344,19.435,18.345,18.345,112142
2019-06-03,1559520000,18.163,18.526,17.891,18.163,256777
2019-06-04,1559606400,18.163,20.434,17.982,18.981,246065
2019-06-05,1559692800,19.071,19.253,18.436,18.436,138250
2019-06-06,1559779200,18.345,18.617,18.163,18.345,63700
2019-06-07,1559865600,18.163,19.253,18.163,18.799,141965
2019-06-10,1560124800,18.617,18.89,18.163,18.254,92687
2019-06-11,1560211200,18.254,18.254,17.709,17.8,113845
2019-06-12,1560297600,17.891,17.891,17.255,17.255,77067
2019-06-13,1560384000,17.255,17.618,17.255,17.618,54231
2019-06-14,1560470400,17.709,17.709,17.346,17.437,54295
2019-06-17,1560729600,17.255,17.437,17.255,17.346,50650
2019-06-18,1560816000,17.346,17.437,17.255,17.437,86900
2019-06-19,1560902400,17.437,18.072,17.346,17.437,68474
2019-06-20,1560988800,17.618,17.618,16.801,16.892,143606
2019-06-21,1561075200,16.801,17.073,16.619,17.073,75600
2019-06-24,1561334400,16.892,16.983,16.347,16.801,28400
2019-06-25,1561420800,16.71,16.801,16.347,16.438,50210
2019-06-26,1561507200,16.619,17.255,16.619,17.255,72900
2019-06-27,1561593600,17.073,17.255,16.71,16.71,61101
2019-06-28,1561680000,16.801,16.801,16.619,16.619,18710
2019-07-01,1561939200,16.801,17.255,16.529,16.71,22609
2019-07-02,1562025600,16.892,16.892,16.438,16.801,48850
2019-07-03,1562112000,16.801,16.801,16.438,16.529,50610
2019-07-04,1562198400,16.619,16.801,16.438,16.71,33600
2019-07-05,1562284800,16.801,17.164,16.801,17.073,66800
2019-07-08,1562544000,16.983,17.255,16.983,16.983,46160
2019-07-09,1562630400,16.983,16.983,16.619,16.619,26800
2019-07-10,1562716800,16.801,16.892,16.529,16.71,85812
2019-07-11,1562803200,16.71,16.983,16.619,16.983,38700
2019-07-12,1562889600,16.71,16.892,16.619,16.619,30350
2019-07-15,1563148800,16.529,16.71,16.529,16.619,28150
2019-07-16,1563235200,16.529,16.892,16.529,16.529,48100
2019-07-17,1563321600,16.801,16.801,16.529,16.529,42500
2019-07-18,1563408000,16.529,16.619,16.438,16.619,21204
2019-07-19,1563494400,16.529,16.71,16.347,16.438,48840
2019-07-22,1563753600,16.347,16.529,16.256,16.347,52900
2019-07-23,1563840000,16.256,16.347,16.074,16.256,49375
2019-07-24,1563926400,16.165,16.165,15.984,15.984,26500
2019-07-25,1564012800,16.074,16.165,15.893,15.984,20300
2019-07-26,1564099200,16.256,16.256,15.984,16.074,4061
2019-07-29,1564358400,16.256,16.256,15.893,15.893,36236
2019-07-30,1564444800,16.074,16.074,15.62,15.62,40300
2019-07-31,1564531200,15.348,15.348,14.985,15.166,79200
2019-08-01,1564617600,15.257,15.802,15.166,15.53,37750
2019-08-02,1564704000,15.439,16.256,15.439,15.439,28551
2019-08-05,1564963200,15.893,15.893,15.075,15.257,45600
2019-08-06,1565049600,15.075,15.439,14.985,15.257,30950
2019-08-07,1565136000,15.075,15.439,14.894,14.985,25200
2019-08-08,1565222400,14.985,15.257,14.894,15.075,54475
2019-08-09,1565308800,15.439,15.53,15.075,15.075,68402
2019-08-12,1565568000,15.166,15.348,15.075,15.257,7900
2019-08-13,1565654400,15.257,15.257,14.985,15.075,16710
2019-08-14,1565740800,15.348,15.348,14.985,15.075,31802
2019-08-15,1565827200,14.985,14.985,14.894,14.985,16600
2019-08-16,1565913600,14.985,14.985,14.621,14.621,48585
2019-08-19,1566172800,14.803,15.439,14.44,14.894,23813
