date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,79.27,79.27,79.27,79.27,800
2019-01-03,1546473600,72.475,80.068,74.895,77.482,200
2019-01-04,1546560000,75.157,75.157,75.157,75.157,140
2019-01-07,1546819200,81.654,81.654,81.654,81.654,100
2019-01-08,1546905600,73.488,73.488,73.488,73.488,100
2019-01-09,1546992000,73.488,73.488,73.488,73.488,0
2019-01-10,1547078400,74.919,83.983,78.715,79.806,500
2019-01-11,1547164800,71.879,71.879,71.879,71.879,110
2019-01-14,1547424000,71.879,71.879,71.879,71.879,0
2019-01-15,1547510400,78.316,78.256,78.018,78.078,400
2019-01-16,1547596800,81.535,81.535,81.535,81.535,200
2019-01-17,1547683200,80.462,80.462,80.462,80.462,100
2019-01-18,1547769600,74.263,76.659,74.564,76.29,600
2019-01-21,1548028800,76.647,80.879,78.429,78.674,1200
2019-01-22,1548115200,78.674,78.674,78.674,78.674,100
2019-01-23,1548201600,78.674,78.674,78.674,78.674,10
2019-01-24,1548288000,78.674,78.674,78.674,78.674,30
2019-01-25,1548374400,77.184,77.134,76.836,76.886,650
2019-01-28,1548633600,78.078,78.078,78.078,78.078,200
2019-01-29,1548720000,78.078,78.078,78.078,78.078,0
2019-01-30,1548806400,77.482,77.482,77.482,77.482,700
2019-01-31,1548892800,77.482,77.482,77.482,77.482,0
2019-02-01,1548979200,77.482,77.482,77.482,77.482,0
2019-02-11,1549843200,77.482,77.482,77.482,77.482,12
2019-02-12,1549929600,78.078,78.063,76.06,76.945,4202
2019-02-13,1550016000,77.005,76.981,76.921,76.945,1000
2019-02-14,1550102400,76.945,76.945,76.945,76.945,12
2019-02-15,1550188800,78.674,80.017,79.118,79.568,220
2019-02-18,1550448000,78.078,77.868,77.154,77.362,727
2019-02-19,1550534400,77.482,77.414,77.295,77.362,1400
2019-02-20,1550620800,77.482,77.478,77.359,77.362,7011
2019-02-21,1550707200,77.362,77.362,77.362,77.362,0
2019-02-22,1550793600,77.362,77.362,77.362,77.362,0
2019-02-25,1551052800,77.362,77.362,77.362,77.362,0
2019-02-26,1551139200,79.866,79.866,79.866,79.866,200
2019-02-27,1551225600,79.27,79.27,79.27,79.27,100
2019-02-28,1551312000,78.376,78.353,78.174,78.197,800
2019-03-01,1551398400,78.256,78.256,78.256,78.256,200
2019-03-04,1551657600,78.256,78.22,78.16,78.197,1300
2019-03-05,1551744000,78.197,78.197,78.197,78.197,0
2019-03-06,1551830400,78.256,78.256,78.256,78.256,100
2019-03-07,1551916800,78.256,78.256,78.256,78.256,0
2019-03-08,1552003200,80.462,80.462,80.462,80.462,800
2019-03-11,1552262400,80.462,80.462,80.462,80.462,100
2019-03-12,1552348800,81.058,81.058,81.058,81.058,500
2019-03-13,1552435200,85.826,89.632,86.624,88.21,1100
2019-03-14,1552521600,79.389,98.455,81.964,95.362,1900
2019-03-15,1552608000,85.826,98.65,88.785,95.362,300
2019-03-18,1552867200,94.17,95.806,94.667,95.303,1000
2019-03-19,1552953600,95.303,95.303,95.303,95.303,205
2019-03-20,1553040000,95.303,95.303,95.303,95.303,0
2019-03-21,1553126400,93.574,93.574,93.574,93.574,300
2019-03-22,1553212800,93.574,93.574,93.574,93.574,0
2019-03-25,1553472000,93.574,93.574,93.574,93.574,0
2019-03-26,1553558400,86.422,86.422,86.422,86.422,107
2019-03-27,1553644800,86.422,86.422,86.422,86.422,0
2019-03-28,1553731200,77.78,77.78,77.78,77.78,110
2019-03-29,1553817600,85.528,85.528,85.528,85.528,1804
2019-04-01,1554076800,79.866,91.351,81.607,89.402,504
2019-04-02,1554163200,80.462,97.249,82.831,94.468,1556
2019-04-03,1554249600,86.422,91.913,88.202,90.058,201
2019-04-04,1554336000,82.25,82.25,82.25,82.25,102
2019-04-05,1554422400,83.501,91.174,84.142,90.296,1800
2019-04-08,1554681600,82.25,82.25,82.25,82.25,146
2019-04-09,1554768000,89.402,89.402,89.402,89.402,400
2019-04-10,1554854400,84.038,84.038,84.038,84.038,100
2019-04-11,1554940800,84.038,84.038,84.038,84.038,2
2019-04-12,1555027200,89.998,89.998,89.998,89.998,100
2019-04-16,1555372800,84.872,101.933,87.389,98.938,5910
2019-04-17,1555459200,94.766,100.637,96.452,98.879,8922
2019-04-18,1555545600,104.302,108.802,103.206,103.766,2059
