date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.979,5.029,4.929,4.986,325780
2019-01-03,1546473600,4.979,5.029,4.828,4.96,196900
2019-01-04,1546560000,4.778,4.979,4.778,4.953,209200
2019-01-07,1546819200,4.929,4.979,4.879,4.933,234500
2019-01-08,1546905600,4.929,4.979,4.778,4.878,176810
2019-01-09,1546992000,4.879,4.879,4.778,4.818,124380
2019-01-10,1547078400,4.778,4.778,4.677,4.757,101000
2019-01-11,1547164800,4.778,4.778,4.577,4.705,271300
2019-01-14,1547424000,4.728,4.728,4.526,4.692,86440
2019-01-15,1547510400,4.577,4.577,4.275,4.536,100500
2019-01-16,1547596800,4.476,4.476,4.023,4.163,134640
2019-01-17,1547683200,4.174,4.174,4.074,4.12,17715
2019-01-18,1547769600,4.476,4.476,4.074,4.284,158900
2019-01-21,1548028800,4.275,4.376,3.671,4.021,266110
2019-01-22,1548115200,4.325,4.376,4.275,4.332,183800
2019-01-23,1548201600,4.325,4.677,4.275,4.522,331700
2019-01-24,1548288000,4.627,4.728,4.627,4.701,342800
2019-01-25,1548374400,4.577,4.677,4.426,4.674,166960
2019-01-28,1548633600,4.526,4.677,4.476,4.588,262200
2019-01-29,1548720000,4.577,4.627,4.526,4.576,110400
2019-01-30,1548806400,4.577,4.627,4.476,4.559,96601
2019-01-31,1548892800,4.627,4.627,4.526,4.558,49107
2019-02-01,1548979200,4.577,4.627,4.577,4.578,92000
2019-02-11,1549843200,5.18,5.18,4.627,4.783,123121
2019-02-12,1549929600,4.879,4.879,4.677,4.768,113742
2019-02-13,1550016000,4.677,4.728,4.526,4.662,161300
2019-02-14,1550102400,4.526,4.677,4.526,4.556,171260
2019-02-15,1550188800,4.577,4.577,4.526,4.565,104910
2019-02-18,1550448000,4.526,4.526,4.476,4.526,99725
2019-02-19,1550534400,4.426,4.526,4.426,4.501,63060
2019-02-20,1550620800,4.426,4.526,4.426,4.473,16300
2019-02-21,1550707200,4.325,4.426,4.023,4.265,928542
2019-02-22,1550793600,4.376,4.426,4.275,4.41,179970
2019-02-25,1551052800,4.426,4.426,4.325,4.373,109214
2019-02-26,1551139200,4.275,4.325,4.124,4.228,249990
2019-02-27,1551225600,4.174,4.174,4.023,4.107,281770
2019-02-28,1551312000,4.124,4.124,3.973,4.035,239800
2019-03-01,1551398400,3.973,4.023,3.973,3.987,97000
2019-03-04,1551657600,3.973,4.023,3.973,4.017,205014
2019-03-05,1551744000,4.074,4.124,4.023,4.052,143511
2019-03-06,1551830400,3.873,4.124,3.873,4.071,121400
2019-03-07,1551916800,4.074,4.124,4.023,4.071,102300
2019-03-08,1552003200,4.023,4.074,3.973,4.02,105800
2019-03-11,1552262400,4.023,4.023,3.973,3.993,68311
2019-03-12,1552348800,4.023,4.023,3.973,4.013,137400
2019-03-13,1552435200,4.023,4.174,4.023,4.103,365800
2019-03-14,1552521600,4.174,4.577,4.174,4.431,633190
2019-03-15,1552608000,4.476,4.526,4.376,4.454,162290
2019-03-18,1552867200,4.426,4.426,4.325,4.384,297100
2019-03-19,1552953600,4.376,4.778,4.275,4.546,818220
2019-03-20,1553040000,4.677,5.18,4.677,5.074,1311265
2019-03-21,1553126400,5.281,5.532,4.979,5.253,902481
2019-03-22,1553212800,5.13,5.331,4.879,5.138,859710
2019-03-25,1553472000,5.029,5.482,4.929,5.294,1292868
2019-03-26,1553558400,5.382,5.432,5.13,5.26,651170
2019-03-27,1553644800,5.331,5.834,5.331,5.619,2189763
2019-03-28,1553731200,5.633,5.734,5.482,5.609,677596
2019-03-29,1553817600,5.482,5.532,5.432,5.469,432580
2019-04-01,1554076800,5.432,5.683,5.382,5.498,592030
2019-04-02,1554163200,5.482,5.683,5.432,5.538,521940
2019-04-03,1554249600,5.532,5.532,5.18,5.329,992060
