date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.845,15.845,15.845,15.845,0
2019-01-03,1546473600,17.949,17.949,17.949,17.949,1000
2019-01-04,1546560000,20.549,20.549,20.549,20.549,900
2019-01-07,1546819200,20.549,20.549,20.549,20.549,0
2019-01-08,1546905600,22.282,22.282,22.282,22.282,1000
2019-01-09,1546992000,22.282,22.282,22.282,22.282,0
2019-01-10,1547078400,22.282,22.282,22.282,22.282,0
2019-01-11,1547164800,22.282,22.282,22.282,22.282,0
2019-01-14,1547424000,22.282,22.282,22.282,22.282,0
2019-01-15,1547510400,22.282,22.282,22.282,22.282,0
2019-01-16,1547596800,22.282,22.282,22.282,22.282,0
2019-01-17,1547683200,22.282,22.282,22.282,22.282,0
2019-01-18,1547769600,22.282,22.282,22.282,22.282,0
2019-01-21,1548028800,22.282,22.282,22.282,22.282,0
2019-01-22,1548115200,22.282,22.282,22.282,22.282,0
2019-01-23,1548201600,25.624,25.624,25.624,25.624,1600
2019-01-24,1548288000,25.624,25.624,25.624,25.624,0
2019-01-25,1548374400,25.624,25.624,25.624,25.624,0
2019-01-28,1548633600,25.624,25.624,25.624,25.624,0
2019-01-29,1548720000,25.624,25.624,25.624,25.624,0
2019-01-30,1548806400,25.624,25.624,25.624,25.624,0
2019-01-31,1548892800,25.377,25.624,25.377,25.602,1100
2019-02-01,1548979200,25.624,25.624,25.624,25.624,0
2019-02-11,1549843200,25.624,25.624,25.624,25.624,1600
2019-02-12,1549929600,25.624,25.624,25.624,25.624,1100
2019-02-13,1550016000,25.624,25.624,25.624,25.624,0
2019-02-14,1550102400,25.624,25.624,25.624,25.624,0
2019-02-15,1550188800,25.624,25.624,25.624,25.624,0
2019-02-18,1550448000,25.624,25.624,25.624,25.624,0
2019-02-19,1550534400,25.624,25.624,25.624,25.624,0
2019-02-20,1550620800,25.624,25.624,25.624,25.624,0
2019-02-21,1550707200,25.624,25.624,25.624,25.624,0
2019-02-22,1550793600,25.624,25.624,25.624,25.624,0
2019-02-25,1551052800,25.624,25.624,25.624,25.624,0
2019-02-26,1551139200,25.624,25.624,25.624,25.624,0
2019-02-27,1551225600,25.624,25.624,25.624,25.624,0
2019-02-28,1551312000,25.624,25.624,25.624,25.624,0
2019-03-01,1551398400,25.624,25.624,25.624,25.624,0
2019-03-04,1551657600,25.624,25.624,25.624,25.624,0
2019-03-05,1551744000,25.624,25.624,25.624,25.624,0
2019-03-06,1551830400,25.624,25.624,25.624,25.624,0
2019-03-07,1551916800,25.624,25.624,25.624,25.624,0
2019-03-08,1552003200,25.624,25.624,25.624,25.624,0
2019-03-11,1552262400,25.624,25.624,25.624,25.624,0
2019-03-12,1552348800,25.624,25.624,25.624,25.624,0
2019-03-13,1552435200,25.624,25.624,25.624,25.624,0
2019-03-14,1552521600,25.624,25.624,25.624,25.624,0
2019-03-15,1552608000,25.624,25.624,25.624,25.624,0
2019-03-18,1552867200,25.624,25.624,25.624,25.624,0
2019-03-19,1552953600,25.624,25.624,25.624,25.624,0
2019-03-20,1553040000,25.624,25.624,25.624,25.624,0
2019-03-21,1553126400,25.624,25.624,25.624,25.624,0
2019-03-22,1553212800,25.624,25.624,25.624,25.624,0
2019-03-25,1553472000,25.624,25.624,25.624,25.624,0
2019-03-26,1553558400,25.624,25.624,25.624,25.624,0
2019-03-27,1553644800,25.624,25.624,25.624,25.624,0
2019-03-28,1553731200,25.624,25.624,25.624,25.624,0
2019-03-29,1553817600,25.624,25.624,25.624,25.624,0
2019-04-01,1554076800,25.624,25.624,25.624,25.624,0
2019-04-02,1554163200,25.624,25.624,25.624,25.624,0
2019-04-03,1554249600,25.624,25.624,25.624,25.624,0
2019-04-04,1554336000,25.624,25.624,25.624,25.624,0
2019-04-05,1554422400,25.624,25.624,25.624,25.624,0
2019-04-08,1554681600,25.624,25.624,25.624,25.624,0
2019-04-09,1554768000,25.624,25.624,25.624,25.624,0
2019-04-10,1554854400,25.624,25.624,25.624,25.624,0
2019-04-11,1554940800,25.624,25.624,25.624,25.624,0
2019-04-12,1555027200,25.624,25.624,25.624,25.624,0
2019-04-16,1555372800,25.624,25.624,25.624,25.624,0
2019-04-17,1555459200,25.624,25.624,25.624,25.624,0
2019-04-18,1555545600,25.624,25.624,25.624,25.624,0
2019-04-19,1555632000,25.624,25.624,25.624,25.624,0
2019-04-22,1555891200,25.624,25.624,25.624,25.624,0
2019-04-23,1555977600,25.624,25.624,25.624,25.624,0
2019-04-24,1556064000,25.624,25.624,25.624,25.624,0
2019-04-25,1556150400,25.624,25.624,25.624,25.624,0
2019-04-26,1556236800,25.624,25.624,25.624,25.624,0
2019-05-02,1556755200,25.624,25.624,25.624,25.624,0
2019-05-03,1556841600,25.624,25.624,25.624,25.624,0
2019-05-06,1557100800,25.624,25.624,25.624,25.624,0
2019-05-07,1557187200,25.624,25.624,25.624,25.624,0
2019-05-08,1557273600,25.624,25.624,25.624,25.624,0
2019-05-09,1557360000,25.624,25.624,25.624,25.624,0
2019-05-10,1557446400,25.624,25.624,25.624,25.624,0
2019-05-13,1557705600,25.624,25.624,25.624,25.624,0
2019-05-14,1557792000,25.624,25.624,25.624,25.624,0
2019-05-15,1557878400,25.624,25.624,25.624,25.624,0
2019-05-16,1557964800,25.624,25.624,25.624,25.624,0
2019-05-17,1558051200,25.624,25.624,25.624,25.624,0
2019-05-20,1558310400,25.624,25.624,25.624,25.624,0
2019-05-21,1558396800,25.624,25.624,25.624,25.624,0
2019-05-22,1558483200,25.624,25.624,25.624,25.624,0
2019-05-23,1558569600,25.624,25.624,25.624,25.624,0
