date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.389,8.389,8.389,8.389,0
2019-01-03,1546473600,8.389,8.389,8.389,8.389,0
2019-01-04,1546560000,8.389,8.389,8.389,8.389,0
2019-01-07,1546819200,8.389,8.389,8.389,8.389,0
2019-01-08,1546905600,8.389,8.389,8.389,8.389,0
2019-01-09,1546992000,8.389,8.389,8.389,8.389,0
2019-01-10,1547078400,8.389,8.389,8.389,8.389,0
2019-01-11,1547164800,5.111,5.111,5.111,5.111,100
2019-01-14,1547424000,5.111,5.111,5.111,5.111,0
2019-01-15,1547510400,5.111,5.111,5.111,5.111,0
2019-01-16,1547596800,5.111,5.111,5.111,5.111,0
2019-01-17,1547683200,5.111,5.111,5.111,5.111,0
2019-01-18,1547769600,5.111,5.111,5.111,5.111,0
2019-01-21,1548028800,5.111,5.111,5.111,5.111,0
2019-01-22,1548115200,5.111,5.111,5.111,5.111,0
2019-01-23,1548201600,5.111,5.111,5.111,5.111,0
2019-01-24,1548288000,5.111,5.111,5.111,5.111,0
2019-01-25,1548374400,5.111,5.111,5.111,5.111,0
2019-01-28,1548633600,5.111,5.111,5.111,5.111,0
2019-01-29,1548720000,5.111,5.111,5.111,5.111,0
2019-01-30,1548806400,5.111,5.111,5.111,5.111,0
2019-01-31,1548892800,5.111,5.111,5.111,5.111,0
2019-02-01,1548979200,5.111,5.111,5.111,5.111,0
2019-02-11,1549843200,5.111,5.111,5.111,5.111,0
2019-02-12,1549929600,5.111,5.111,5.111,5.111,0
2019-02-13,1550016000,5.111,5.111,5.111,5.111,0
2019-02-14,1550102400,5.111,5.111,5.111,5.111,0
2019-02-15,1550188800,5.111,5.111,5.111,5.111,0
2019-02-18,1550448000,5.111,5.111,5.111,5.111,0
2019-02-19,1550534400,5.111,5.111,5.111,5.111,0
2019-02-20,1550620800,5.111,5.111,5.111,5.111,0
2019-02-21,1550707200,5.111,5.111,5.111,5.111,0
2019-02-22,1550793600,5.111,5.111,5.111,5.111,0
2019-02-25,1551052800,5.111,5.111,5.111,5.111,0
2019-02-26,1551139200,5.111,5.111,5.111,5.111,0
2019-02-27,1551225600,5.111,5.111,5.111,5.111,0
2019-02-28,1551312000,3.086,3.086,3.086,3.086,8500
2019-03-01,1551398400,2.7,2.7,2.7,2.7,10400
2019-03-04,1551657600,2.7,2.7,2.7,2.7,0
2019-03-05,1551744000,2.7,2.7,2.7,2.7,0
2019-03-06,1551830400,2.7,2.7,2.7,2.7,0
2019-03-07,1551916800,2.7,2.7,2.7,2.7,0
2019-03-08,1552003200,2.7,2.7,2.7,2.7,0
2019-03-11,1552262400,2.7,2.7,2.7,2.7,0
2019-03-12,1552348800,3.086,3.086,3.086,3.086,100
2019-03-13,1552435200,3.086,3.086,3.086,3.086,0
2019-03-14,1552521600,3.086,3.086,3.086,3.086,0
2019-03-15,1552608000,3.471,3.471,3.471,3.471,600
2019-03-18,1552867200,3.471,3.471,3.471,3.471,0
2019-03-19,1552953600,2.989,2.989,2.989,2.989,100
2019-03-20,1553040000,2.7,2.7,2.7,2.7,100
2019-03-21,1553126400,3.086,3.086,3.086,3.086,900
2019-03-22,1553212800,3.086,3.086,3.086,3.086,0
2019-03-25,1553472000,3.086,3.086,3.086,3.086,0
2019-03-26,1553558400,3.086,3.086,3.086,3.086,0
2019-03-27,1553644800,3.086,3.086,3.086,3.086,0
2019-03-28,1553731200,3.086,3.086,3.086,3.086,0
2019-03-29,1553817600,3.471,3.471,3.471,3.471,9000
2019-04-01,1554076800,3.471,3.471,3.471,3.471,0
2019-04-02,1554163200,3.471,3.471,3.471,3.471,0
2019-04-03,1554249600,3.954,3.954,3.954,3.954,100
2019-04-04,1554336000,3.954,3.954,3.954,3.954,0
2019-04-05,1554422400,3.954,3.954,3.954,3.954,0
2019-04-08,1554681600,3.954,3.954,3.954,3.954,0
2019-04-09,1554768000,3.954,3.954,3.954,3.954,0
2019-04-10,1554854400,3.954,3.954,3.954,3.954,0
2019-04-11,1554940800,3.954,3.954,3.954,3.954,800
2019-04-12,1555027200,3.954,3.954,3.954,3.954,1600
2019-04-16,1555372800,3.954,3.954,3.954,3.954,0
2019-04-17,1555459200,3.954,3.954,3.954,3.954,0
2019-04-18,1555545600,3.954,3.954,3.954,3.954,0
2019-04-19,1555632000,3.954,3.954,3.954,3.954,0
2019-04-22,1555891200,4.436,4.436,4.436,4.436,100
2019-04-23,1555977600,4.436,4.436,4.436,4.436,0
2019-04-24,1556064000,4.436,4.436,4.436,4.436,0
2019-04-25,1556150400,4.436,4.436,4.436,4.436,0
2019-04-26,1556236800,4.436,4.436,4.436,4.436,0
2019-05-02,1556755200,4.436,4.436,4.436,4.436,0
2019-05-03,1556841600,4.918,4.918,4.918,4.918,100
2019-05-06,1557100800,4.918,4.918,4.918,4.918,0
2019-05-07,1557187200,4.918,4.918,4.918,4.918,0
2019-05-08,1557273600,4.918,4.918,4.918,4.918,0
2019-05-09,1557360000,4.918,4.918,4.918,4.918,0
2019-05-10,1557446400,4.918,4.918,4.918,4.918,0
2019-05-13,1557705600,4.243,4.243,4.243,4.243,100
2019-05-14,1557792000,3.664,3.664,3.664,3.664,100
2019-05-15,1557878400,3.664,3.664,3.664,3.664,0
2019-05-16,1557964800,3.664,3.664,3.664,3.664,0
2019-05-17,1558051200,4.05,4.05,4.05,4.05,100
2019-05-20,1558310400,4.05,4.05,4.05,4.05,0
2019-05-21,1558396800,4.05,4.05,4.05,4.05,0
2019-05-22,1558483200,4.05,4.05,4.05,4.05,0
2019-05-23,1558569600,4.05,4.05,4.05,4.05,0
2019-05-24,1558656000,4.05,4.05,4.05,4.05,0
2019-05-27,1558915200,3.857,3.857,3.857,3.857,34400
2019-05-28,1559001600,3.857,3.857,3.857,3.857,2000
2019-05-29,1559088000,3.857,4.339,3.857,4.339,5500
2019-05-30,1559174400,3.857,3.857,3.857,3.857,0
2019-05-31,1559260800,3.857,3.857,3.857,3.857,0
2019-06-03,1559520000,3.857,3.857,3.857,3.857,0
2019-06-04,1559606400,4.339,4.339,4.339,4.339,100
2019-06-05,1559692800,4.821,4.821,4.821,4.821,100
2019-06-06,1559779200,5.4,5.4,5.4,5.4,100
2019-06-07,1559865600,6.2,6.2,4.6,4.6,300
2019-06-10,1560124800,5.1,5.1,5.1,5.1,0
2019-06-11,1560211200,5.1,5.1,5.1,5.1,0
2019-06-12,1560297600,5.1,5.1,5.1,5.1,0
2019-06-13,1560384000,5.1,5.1,5.1,5.1,0
2019-06-14,1560470400,5.5,5.5,5.5,5.5,100
2019-06-17,1560729600,5.5,5.5,5.5,5.5,0
2019-06-18,1560816000,6.2,6.2,6.2,6.2,100
2019-06-19,1560902400,6.2,6.2,6.2,6.2,0
2019-06-20,1560988800,6.2,6.2,6.2,6.2,0
