date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.319,3.319,3.319,3.319,170
2019-01-03,1546473600,3.319,3.319,3.319,3.319,0
2019-01-04,1546560000,3.319,3.55,3.098,3.55,7790
2019-01-07,1546819200,3.55,3.55,3.55,3.55,0
2019-01-08,1546905600,3.59,3.79,3.59,3.79,30
2019-01-09,1546992000,3.79,3.79,3.79,3.79,0
2019-01-10,1547078400,3.53,3.53,3.53,3.53,200
2019-01-11,1547164800,3.53,3.53,3.53,3.53,0
2019-01-14,1547424000,3.53,3.53,3.53,3.53,0
2019-01-15,1547510400,3.53,3.53,3.53,3.53,0
2019-01-16,1547596800,3.35,3.67,3.35,3.67,920
2019-01-17,1547683200,3.42,3.42,3.42,3.42,460
2019-01-18,1547769600,3.65,3.65,3.65,3.65,10
2019-01-21,1548028800,3.65,3.65,3.65,3.65,0
2019-01-22,1548115200,3.45,3.45,3.45,3.45,100
2019-01-23,1548201600,3.25,3.68,3.25,3.68,110
2019-01-24,1548288000,3.68,3.68,3.68,3.68,0
2019-01-25,1548374400,3.68,3.68,3.68,3.68,0
2019-01-28,1548633600,3.44,3.44,3.44,3.44,100
2019-01-29,1548720000,3.68,3.68,3.68,3.68,110
2019-01-30,1548806400,3.68,3.68,3.68,3.68,0
2019-01-31,1548892800,3.68,3.68,3.68,3.68,0
2019-02-01,1548979200,3.68,3.68,3.68,3.68,0
2019-02-11,1549843200,3.68,3.68,3.68,3.68,0
2019-02-12,1549929600,3.43,3.43,3.43,3.43,40
2019-02-13,1550016000,3.43,3.43,3.43,3.43,0
2019-02-14,1550102400,3.43,3.43,3.43,3.43,0
2019-02-15,1550188800,3.19,3.67,3.19,3.67,60
2019-02-18,1550448000,3.88,3.88,3.88,3.88,10
2019-02-19,1550534400,3.86,3.86,3.7,3.7,800
2019-02-20,1550620800,3.79,3.79,3.79,3.79,10
2019-02-21,1550707200,3.79,3.79,3.79,3.79,0
2019-02-22,1550793600,3.8,3.8,3.8,3.8,10
2019-02-25,1551052800,3.8,3.8,3.8,3.8,0
2019-02-26,1551139200,3.54,3.54,3.54,3.54,10
2019-02-27,1551225600,3.6,3.6,3.54,3.6,1530
2019-02-28,1551312000,3.65,3.65,3.65,3.65,10
2019-03-01,1551398400,3.65,3.65,3.65,3.65,0
2019-03-04,1551657600,3.78,3.78,3.78,3.78,100
2019-03-05,1551744000,3.78,3.78,3.78,3.78,210
2019-03-06,1551830400,3.6,3.6,3.6,3.6,1350
2019-03-07,1551916800,3.66,3.66,3.5,3.6,1270
2019-03-08,1552003200,3.45,3.45,3.45,3.45,1000
2019-03-11,1552262400,3.52,3.65,3.52,3.65,510
2019-03-12,1552348800,3.65,3.65,3.65,3.65,0
2019-03-13,1552435200,3.55,3.55,3.5,3.5,11090
2019-03-14,1552521600,3.55,3.55,3.55,3.55,10
2019-03-15,1552608000,3.6,3.6,3.5,3.6,1910
2019-03-18,1552867200,3.6,3.6,3.5,3.5,1450
2019-03-19,1552953600,3.5,3.5,3.5,3.5,1000
2019-03-20,1553040000,3.5,3.5,3.5,3.5,0
2019-03-21,1553126400,3.5,3.5,3.5,3.5,0
2019-03-22,1553212800,3.5,3.5,3.5,3.5,0
2019-03-25,1553472000,3.5,3.5,3.5,3.5,0
2019-03-26,1553558400,3.5,3.5,3.5,3.5,0
2019-03-27,1553644800,3.55,3.55,3.55,3.55,10
2019-03-28,1553731200,3.55,3.55,3.55,3.55,0
2019-03-29,1553817600,3.5,3.5,3.5,3.5,1000
2019-04-01,1554076800,3.5,3.5,3.5,3.5,0
2019-04-02,1554163200,3.4,3.5,3.4,3.4,1130
2019-04-03,1554249600,3.4,3.4,3.4,3.4,0
2019-04-04,1554336000,3.4,3.4,3.4,3.4,0
2019-04-05,1554422400,3.5,3.5,3.5,3.5,10
2019-04-08,1554681600,3.3,3.3,3.3,3.3,1450
2019-04-09,1554768000,3.1,3.4,3.1,3.3,6100
2019-04-10,1554854400,3.53,3.53,3.3,3.3,370
