date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,32.37,32.37,32.282,32.355,1200
2019-01-03,1546473600,30.445,30.445,30.445,30.445,150
2019-01-04,1546560000,30.532,30.532,29.745,30.06,1000
2019-01-07,1546819200,30.095,30.095,30.095,30.095,0
2019-01-08,1546905600,30.62,30.97,29.745,30.108,3300
2019-01-09,1546992000,30.62,30.62,30.62,30.62,700
2019-01-10,1547078400,30.62,30.62,29.745,30.101,2700
2019-01-11,1547164800,30.62,31.145,30.095,30.33,5400
2019-01-14,1547424000,30.62,30.62,30.62,30.62,200
2019-01-15,1547510400,30.62,30.62,30.62,30.62,520
2019-01-16,1547596800,30.882,31.057,30.62,30.754,3600
2019-01-17,1547683200,30.707,30.707,30.182,30.422,3400
2019-01-18,1547769600,30.182,30.182,29.395,29.555,600
2019-01-21,1548028800,30.62,30.62,30.62,30.62,100
2019-01-22,1548115200,30.27,30.27,29.92,30.119,1500
2019-01-23,1548201600,30.007,30.095,29.92,29.999,6200
2019-01-24,1548288000,30.182,30.182,30.095,30.107,2100
2019-01-25,1548374400,30.182,30.182,30.182,30.182,480
2019-01-28,1548633600,30.357,30.357,30.357,30.357,1820
2019-01-29,1548720000,30.357,30.357,30.357,30.357,0
2019-01-30,1548806400,30.357,30.357,30.357,30.357,5
2019-01-31,1548892800,30.357,30.357,30.357,30.357,0
2019-02-01,1548979200,30.357,30.357,30.357,30.357,0
2019-02-11,1549843200,30.095,32.02,30.095,31.959,10305
2019-02-12,1549929600,33.244,33.244,33.244,33.244,500
2019-02-13,1550016000,31.495,31.495,31.32,31.374,4530
2019-02-14,1550102400,31.845,31.845,31.845,31.845,600
2019-02-15,1550188800,31.582,31.582,31.495,31.511,1600
2019-02-18,1550448000,31.495,31.495,31.32,31.46,1500
2019-02-19,1550534400,31.495,31.495,31.495,31.495,0
2019-02-20,1550620800,31.495,31.495,30.62,30.749,5400
2019-02-21,1550707200,30.707,30.707,30.707,30.707,0
2019-02-22,1550793600,31.057,31.057,31.057,31.057,150
2019-02-25,1551052800,31.057,31.057,31.057,31.057,20
2019-02-26,1551139200,31.932,31.932,31.932,31.932,100
2019-02-27,1551225600,31.932,32.02,31.932,31.991,3300
2019-02-28,1551312000,32.02,32.02,32.02,32.02,0
2019-03-01,1551398400,31.932,31.932,31.932,31.932,300
2019-03-04,1551657600,31.145,31.932,31.145,31.867,5900
2019-03-05,1551744000,32.632,32.632,31.757,32.195,200
2019-03-06,1551830400,31.932,32.02,31.67,31.96,2550
2019-03-07,1551916800,31.495,31.495,31.495,31.495,1020
2019-03-08,1552003200,31.495,31.495,31.495,31.495,0
2019-03-11,1552262400,31.932,32.195,31.932,32.063,1000
2019-03-12,1552348800,32.107,32.107,32.107,32.107,0
2019-03-13,1552435200,31.67,31.67,31.67,31.67,430
2019-03-14,1552521600,32.02,32.02,30.882,31.451,230
2019-03-15,1552608000,31.495,31.495,31.495,31.495,0
2019-03-18,1552867200,32.37,32.37,32.37,32.37,500
2019-03-19,1552953600,32.282,32.282,32.282,32.282,110
2019-03-20,1553040000,32.282,32.282,32.282,32.282,20
2019-03-21,1553126400,32.282,32.282,32.282,32.282,0
2019-03-22,1553212800,31.67,31.67,31.057,31.199,1300
2019-03-25,1553472000,31.232,31.232,31.232,31.232,0
2019-03-26,1553558400,31.232,31.232,31.232,31.232,0
2019-03-27,1553644800,31.232,31.232,31.232,31.232,0
2019-03-28,1553731200,32.807,32.807,32.807,32.807,545
2019-03-29,1553817600,32.807,32.807,32.807,32.807,3
2019-04-01,1554076800,31.932,31.932,31.495,31.496,41055
2019-04-02,1554163200,31.495,31.495,31.495,31.495,0
2019-04-03,1554249600,31.495,31.495,31.495,31.495,0
2019-04-04,1554336000,31.495,31.495,31.495,31.495,100
2019-04-05,1554422400,31.582,31.582,31.495,31.538,600
2019-04-08,1554681600,31.67,31.67,31.495,31.52,1410
2019-04-09,1554768000,31.495,31.495,31.495,31.495,0
2019-04-10,1554854400,31.495,31.495,31.495,31.495,0
2019-04-11,1554940800,31.495,31.495,31.495,31.495,0
2019-04-12,1555027200,31.495,31.495,31.495,31.495,0
2019-04-16,1555372800,31.495,31.495,31.495,31.495,100
2019-04-17,1555459200,31.495,31.495,31.495,31.495,1840
2019-04-18,1555545600,31.495,31.495,31.495,31.495,120
2019-04-19,1555632000,31.495,31.495,31.495,31.495,300
2019-04-22,1555891200,30.882,31.67,30.882,31.557,3400
2019-04-23,1555977600,31.057,31.67,31.057,31.466,300
2019-04-24,1556064000,31.057,31.67,30.707,31.091,3200
2019-04-25,1556150400,31.495,31.495,31.495,31.495,15400
2019-04-26,1556236800,31.145,31.145,31.145,31.145,2000
2019-05-02,1556755200,30.795,30.795,30.795,30.795,210
2019-05-03,1556841600,30.795,31.232,30.795,30.834,1150
2019-05-06,1557100800,30.707,30.707,30.707,30.707,1000
2019-05-07,1557187200,30.707,31.145,30.707,31.124,2100
2019-05-08,1557273600,31.145,31.145,31.145,31.145,200
2019-05-09,1557360000,30.62,31.057,30.62,31.042,2850
2019-05-10,1557446400,31.057,31.057,30.62,30.834,2000
2019-05-13,1557705600,32.02,32.02,32.02,32.02,150
2019-05-14,1557792000,30.62,30.62,30.62,30.62,200
2019-05-15,1557878400,31.932,31.932,31.757,31.776,900
2019-05-16,1557964800,31.495,31.495,31.495,31.495,540
2019-05-17,1558051200,30.707,30.707,30.707,30.707,400
2019-05-20,1558310400,31.057,31.057,31.057,31.057,100
2019-05-21,1558396800,31.057,31.232,31.057,31.098,2690
2019-05-22,1558483200,32.37,32.37,31.32,31.538,1600
2019-05-23,1558569600,31.495,31.495,31.495,31.495,500
2019-05-24,1558656000,31.495,31.495,31.495,31.495,1200
2019-05-27,1558915200,31.681,31.681,31.681,31.681,2300
2019-05-28,1559001600,29.165,29.165,29.165,29.165,100
2019-05-29,1559088000,29.351,29.351,27.954,29.076,31200
2019-05-30,1559174400,29.072,29.072,28.513,28.681,3250
2019-05-31,1559260800,29.817,29.817,29.817,29.817,500
2019-06-03,1559520000,29.817,29.817,28.885,29.159,8820
2019-06-04,1559606400,29.165,29.165,29.165,29.165,450
2019-06-05,1559692800,29.165,29.258,29.165,29.173,1130
2019-06-06,1559779200,29.444,29.444,29.444,29.444,100
2019-06-07,1559865600,30.563,30.563,30.563,30.563,890
2019-06-10,1560124800,30.283,30.283,29.724,29.817,610
2019-06-11,1560211200,29.817,29.817,29.817,29.817,1000
2019-06-12,1560297600,29.817,29.817,29.817,29.817,0
2019-06-13,1560384000,29.817,29.817,29.817,29.817,0
2019-06-14,1560470400,29.817,29.817,29.817,29.817,0
2019-06-17,1560729600,29.351,29.817,29.351,29.497,1610
2019-06-18,1560816000,29.538,29.538,29.538,29.538,0
2019-06-19,1560902400,29.538,29.538,27.954,28.586,2400
2019-06-20,1560988800,28.885,28.885,28.885,28.885,100
2019-06-21,1561075200,29.351,29.351,29.351,29.351,100
2019-06-24,1561334400,29.351,29.351,29.351,29.351,2100
2019-06-25,1561420800,29.258,29.351,28.885,29.018,4500
2019-06-26,1561507200,28.978,28.978,28.978,28.978,4210
2019-06-27,1561593600,29.165,29.817,29.165,29.634,5600
2019-06-28,1561680000,28.14,29.351,28.14,28.322,5450
2019-07-01,1561939200,29.351,29.351,29.351,29.351,600
2019-07-02,1562025600,28.978,29.444,28.978,29.289,5500
2019-07-03,1562112000,29.072,29.817,28.978,29.499,7825
2019-07-04,1562198400,29.538,29.538,29.538,29.538,0
2019-07-05,1562284800,29.538,29.538,29.444,29.536,4145
2019-07-08,1562544000,29.538,29.538,29.538,29.538,0
2019-07-09,1562630400,29.538,29.538,29.538,29.538,300
2019-07-10,1562716800,29.538,30.749,29.538,29.829,5200
2019-07-11,1562803200,30.749,30.749,29.817,29.869,1800
2019-07-12,1562889600,29.817,29.817,29.817,29.817,4800
2019-07-15,1563148800,29.817,29.817,29.817,29.817,0
2019-07-16,1563235200,29.444,29.538,28.885,29.241,9000
2019-07-17,1563321600,29.258,29.258,29.258,29.258,50
2019-07-18,1563408000,29.258,29.351,29.258,29.279,3110
2019-07-19,1563494400,29.258,29.258,28.978,29.125,7700
2019-07-22,1563753600,29.072,29.072,28.885,29.064,5204
2019-07-23,1563840000,28.699,28.699,28.047,28.349,3800
2019-07-24,1563926400,28.14,28.419,28.14,28.19,6143
2019-07-25,1564012800,28.419,28.419,28.419,28.419,1610
2019-07-26,1564099200,29.258,29.258,28.885,29.046,4700
2019-07-29,1564358400,29.072,29.072,29.072,29.072,0
2019-07-30,1564444800,29.072,29.072,29.072,29.072,0
2019-07-31,1564531200,28.885,28.885,28.885,28.885,300
2019-08-01,1564617600,28.885,28.885,28.885,28.885,230
2019-08-02,1564704000,28.885,28.885,28.699,28.736,2500
2019-08-05,1564963200,28.419,28.419,27.954,27.986,6300
2019-08-06,1565049600,27.954,28.419,27.954,28.109,300
2019-08-07,1565136000,28.14,28.14,28.14,28.14,0
2019-08-08,1565222400,28.047,28.047,28.047,28.047,500
2019-08-09,1565308800,29.817,29.817,28.885,29.351,200
2019-08-12,1565568000,29.351,29.351,29.351,29.351,10
2019-08-13,1565654400,28.419,28.792,28.419,28.587,1010
2019-08-14,1565740800,27.954,27.954,27.954,27.954,2950
2019-08-15,1565827200,28.419,28.419,27.954,28.132,1300
2019-08-16,1565913600,28.14,28.14,28.14,28.14,0
2019-08-19,1566172800,27.767,27.767,27.767,27.767,300
2019-08-20,1566259200,27.767,27.954,27.767,27.891,3000
2019-08-21,1566345600,27.86,27.86,27.86,27.86,0
2019-08-22,1566432000,27.954,27.954,27.301,27.627,2010
2019-08-23,1566518400,28.606,28.606,27.954,28.035,1610
2019-08-26,1566777600,28.792,28.792,28.792,28.792,100
2019-08-27,1566864000,28.699,28.699,27.767,27.894,2200
2019-08-28,1566950400,27.954,27.954,27.954,27.954,131
2019-08-29,1567036800,28.233,28.233,28.233,28.233,1000
2019-08-30,1567123200,28.14,28.14,27.488,27.692,2700
2019-09-03,1567468800,27.674,27.674,27.674,27.674,0
2019-09-04,1567555200,27.488,27.488,27.488,27.488,400
2019-09-05,1567641600,27.488,27.488,27.488,27.488,0
2019-09-06,1567728000,26.649,27.022,26.649,26.854,1000
2019-09-09,1567987200,26.835,26.835,26.835,26.835,0
2019-09-10,1568073600,26.835,26.835,26.835,26.835,0
