date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.635,11.635,11.635,11.635,0
2019-01-03,1546473600,11.635,11.635,11.635,11.635,0
2019-01-04,1546560000,11.089,11.089,10.907,10.907,300
2019-01-07,1546819200,11.635,11.817,10.999,11.544,5400
2019-01-08,1546905600,11.089,11.089,10.999,10.999,600
2019-01-09,1546992000,10.817,10.999,10.726,10.999,400
2019-01-10,1547078400,10.726,11.271,10.726,11.271,1300
2019-01-11,1547164800,10.635,10.999,10.635,10.907,2700
2019-01-14,1547424000,10.817,10.817,10.817,10.817,0
2019-01-15,1547510400,10.817,10.817,10.817,10.817,0
2019-01-16,1547596800,10.817,10.817,10.817,10.817,0
2019-01-17,1547683200,10.817,10.817,10.817,10.817,0
2019-01-18,1547769600,10.181,11.271,10.089,10.999,5000
2019-01-21,1548028800,10.454,10.454,10.454,10.454,2000
2019-01-22,1548115200,9.999,10.907,9.999,10.362,2000
2019-01-23,1548201600,10.089,10.089,10.089,10.089,800
2019-01-24,1548288000,9.908,10.362,9.908,9.999,3400
2019-01-25,1548374400,10.362,10.362,10.181,10.181,1700
2019-01-28,1548633600,10.272,10.907,10.272,10.272,1600
2019-01-29,1548720000,10.272,10.454,10.272,10.454,500
2019-01-30,1548806400,10.907,10.907,10.907,10.907,100
2019-01-31,1548892800,10.454,10.454,10.454,10.454,400
2019-02-01,1548979200,10.454,10.454,10.454,10.454,0
2019-02-11,1549843200,10.089,10.089,9.999,9.999,200
2019-02-12,1549929600,9.999,10.817,9.544,10.454,2000
2019-02-13,1550016000,9.999,9.999,9.999,9.999,0
2019-02-14,1550102400,9.817,10.362,9.726,10.362,8800
2019-02-15,1550188800,9.817,10.181,9.817,9.999,300
2019-02-18,1550448000,11.454,11.454,10.454,10.454,300
2019-02-19,1550534400,12.362,12.362,9.908,9.908,5300
2019-02-20,1550620800,9.817,10.454,9.454,9.454,16800
2019-02-21,1550707200,9.544,9.544,9.544,9.544,1000
2019-02-22,1550793600,10.181,10.181,10.181,10.181,200
2019-02-25,1551052800,9.635,10.089,9.09,10.089,9800
2019-02-26,1551139200,9.999,9.999,9.454,9.454,11600
2019-02-27,1551225600,9.454,9.999,9.454,9.999,2200
2019-02-28,1551312000,9.544,9.544,9.544,9.544,4200
2019-03-01,1551398400,9.635,9.635,9.544,9.544,3100
2019-03-04,1551657600,9.544,9.726,9.544,9.544,4300
2019-03-05,1551744000,9.635,9.726,9.544,9.726,3900
2019-03-06,1551830400,9.726,9.726,9.635,9.635,3800
2019-03-07,1551916800,9.726,9.726,9.726,9.726,5800
2019-03-08,1552003200,9.726,9.726,9.726,9.726,2200
2019-03-11,1552262400,9.635,9.726,9.635,9.635,1300
2019-03-12,1552348800,9.817,9.817,9.817,9.817,200
2019-03-13,1552435200,10.454,10.454,9.817,9.817,2000
2019-03-14,1552521600,9.726,9.999,9.726,9.999,11500
2019-03-15,1552608000,9.726,9.726,9.635,9.635,8000
2019-03-18,1552867200,9.999,9.999,9.999,9.999,100
2019-03-19,1552953600,9.726,9.999,9.726,9.908,1900
2019-03-20,1553040000,9.908,9.999,9.908,9.999,1600
2019-03-21,1553126400,10.181,10.181,9.999,9.999,200
2019-03-22,1553212800,9.999,9.999,9.726,9.726,4900
2019-03-25,1553472000,9.817,9.817,9.817,9.817,1600
2019-03-26,1553558400,9.817,10.907,9.817,10.907,36375
2019-03-27,1553644800,10.817,11.362,10.817,11.089,26700
2019-03-28,1553731200,11.635,11.999,11.544,11.544,21105
2019-03-29,1553817600,11.635,12.544,10.272,12.089,115990
2019-04-01,1554076800,11.817,11.817,11.817,11.817,375
2019-04-02,1554163200,11.726,11.726,11.635,11.635,300
2019-04-03,1554249600,10.817,10.817,10.454,10.635,1907
2019-04-04,1554336000,11.181,11.181,11.181,11.181,220
2019-04-05,1554422400,10.544,10.544,10.454,10.454,750
2019-04-08,1554681600,10.907,10.907,10.907,10.907,110
2019-04-09,1554768000,10.544,10.544,10.454,10.454,400
2019-04-10,1554854400,10.544,10.544,10.544,10.544,0
2019-04-11,1554940800,10.362,10.362,9.999,9.999,1501
2019-04-12,1555027200,9.999,9.999,9.999,9.999,1200
2019-04-16,1555372800,9.999,9.999,9.908,9.908,420
2019-04-17,1555459200,9.999,9.999,9.999,9.999,0
2019-04-18,1555545600,9.999,9.999,9.999,9.999,10
2019-04-19,1555632000,9.999,9.999,9.999,9.999,20
2019-04-22,1555891200,10.089,10.089,10.089,10.089,500
2019-04-23,1555977600,9.635,9.635,9.09,9.181,400
2019-04-24,1556064000,10.362,10.362,9.272,10.362,1600
2019-04-25,1556150400,10.726,10.726,9.908,9.908,600
2019-04-26,1556236800,10.726,10.726,10.726,10.726,100
2019-05-02,1556755200,11.362,11.362,10.181,10.181,775
2019-05-03,1556841600,10.726,10.726,10.089,10.089,200
2019-05-06,1557100800,10.726,11.817,10.089,10.635,14801
2019-05-07,1557187200,10.454,11.362,10.454,10.817,1700
2019-05-08,1557273600,10.362,11.454,10.181,10.907,24000
2019-05-09,1557360000,11.362,11.362,11.362,11.362,100
2019-05-10,1557446400,10.362,10.362,10.362,10.362,100
2019-05-13,1557705600,10.907,10.907,10.907,10.907,1300
2019-05-14,1557792000,10.907,11.362,10.907,11.362,6202
2019-05-15,1557878400,10.907,10.907,10.817,10.817,2700
2019-05-16,1557964800,10.817,10.817,10.726,10.817,5000
2019-05-17,1558051200,10.726,10.817,10.635,10.817,12000
2019-05-20,1558310400,10.362,10.726,10.272,10.726,11700
2019-05-21,1558396800,10.362,10.726,10.362,10.726,3700
2019-05-22,1558483200,10.362,10.726,10.362,10.726,10100
2019-05-23,1558569600,10.635,10.726,10.362,10.726,10620
