date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.515,5.625,5.563,5.576,22400
2019-01-03,1546473600,5.515,5.638,5.576,5.576,49100
2019-01-04,1546560000,5.576,5.72,5.596,5.637,44700
2019-01-07,1546819200,5.637,5.774,5.65,5.698,14620
2019-01-08,1546905600,5.698,5.693,5.57,5.637,29538
2019-01-09,1546992000,5.698,5.696,5.635,5.637,2300
2019-01-10,1547078400,5.698,5.697,5.635,5.637,39000
2019-01-11,1547164800,5.637,5.637,5.637,5.637,89308
2019-01-14,1547424000,5.698,6.275,5.716,6.127,133810
2019-01-15,1547510400,6.127,6.122,5.94,6.005,36400
2019-01-16,1547596800,6.245,6.245,6.176,6.245,5100
2019-01-17,1547683200,6.176,6.245,5.833,6.039,12700
2019-01-18,1547769600,6.039,6.039,5.97,5.97,1300
2019-01-21,1548028800,5.97,6.039,5.97,6.039,45200
2019-01-22,1548115200,6.107,6.176,6.039,6.176,400
2019-01-23,1548201600,6.176,6.176,6.107,6.176,27700
2019-01-24,1548288000,6.107,6.107,6.107,6.107,13030
2019-01-25,1548374400,6.107,6.176,6.107,6.176,17500
2019-01-28,1548633600,6.176,6.176,6.107,6.107,22350
2019-01-29,1548720000,6.176,6.176,6.107,6.107,6420
2019-01-30,1548806400,6.107,6.313,6.107,6.245,41700
2019-01-31,1548892800,6.245,6.313,6.245,6.313,6400
2019-02-01,1548979200,6.313,6.313,6.313,6.313,38800
2019-02-11,1549843200,6.794,6.931,6.519,6.931,234600
2019-02-12,1549929600,7.0,7.205,6.794,7.0,160100
2019-02-13,1550016000,7.0,7.549,7.0,7.549,300630
2019-02-14,1550102400,7.549,8.166,7.411,8.166,376050
2019-02-15,1550188800,8.029,8.304,8.029,8.235,178500
2019-02-18,1550448000,8.235,8.372,8.166,8.304,60300
2019-02-19,1550534400,8.304,8.304,8.166,8.235,340380
2019-02-20,1550620800,8.235,8.304,8.166,8.304,183028
2019-02-21,1550707200,8.166,8.235,8.166,8.166,107000
2019-02-22,1550793600,7.549,8.166,7.411,8.098,31000
2019-02-25,1551052800,8.098,8.098,7.48,7.892,36100
2019-02-26,1551139200,7.754,8.647,7.754,8.647,359350
2019-02-27,1551225600,8.715,8.921,8.647,8.784,92260
2019-02-28,1551312000,8.784,8.784,8.235,8.509,86300
2019-03-01,1551398400,8.509,8.509,8.166,8.235,48720
2019-03-04,1551657600,8.235,9.058,7.892,9.058,770912
2019-03-05,1551744000,9.058,9.058,8.578,8.921,49800
2019-03-06,1551830400,8.921,8.921,8.029,8.029,339600
2019-03-07,1551916800,8.029,8.304,7.549,7.549,257960
2019-03-08,1552003200,7.411,8.235,7.205,8.235,258603
2019-03-11,1552262400,8.235,8.647,7.96,8.578,66200
2019-03-12,1552348800,8.029,8.853,7.96,8.715,266180
2019-03-13,1552435200,8.784,8.784,8.166,8.166,104600
