date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.763,4.763,4.763,4.763,0
2019-01-03,1546473600,4.179,4.471,4.179,4.398,9600
2019-01-04,1546560000,4.374,4.471,3.888,4.144,27400
2019-01-07,1546819200,4.666,4.666,4.374,4.615,2340
2019-01-08,1546905600,4.666,4.666,4.471,4.557,4200
2019-01-09,1546992000,4.471,4.568,4.374,4.486,13210
2019-01-10,1547078400,4.471,4.471,4.374,4.429,11000
2019-01-11,1547164800,4.568,4.568,4.374,4.459,2400
2019-01-14,1547424000,4.471,4.471,4.471,4.471,0
2019-01-15,1547510400,4.471,4.471,4.471,4.471,0
2019-01-16,1547596800,4.374,4.471,4.374,4.375,7900
2019-01-17,1547683200,4.277,4.374,4.277,4.331,6800
2019-01-18,1547769600,4.374,4.471,4.374,4.377,6200
2019-01-21,1548028800,4.179,4.179,4.179,4.179,13220
2019-01-22,1548115200,4.179,4.374,4.179,4.262,4000
2019-01-23,1548201600,4.179,4.179,4.082,4.146,17400
2019-01-24,1548288000,4.277,4.471,4.277,4.386,1700
2019-01-25,1548374400,4.277,4.277,4.179,4.272,18200
2019-01-28,1548633600,4.179,4.179,4.179,4.179,100
2019-01-29,1548720000,4.082,4.179,4.082,4.131,200
2019-01-30,1548806400,4.082,4.277,4.082,4.256,8100
2019-01-31,1548892800,4.082,4.277,4.082,4.179,700
2019-02-01,1548979200,4.277,4.277,4.179,4.184,1900
2019-02-11,1549843200,4.277,4.277,4.277,4.277,5000
2019-02-12,1549929600,4.179,4.277,4.179,4.181,20500
2019-02-13,1550016000,4.277,4.471,4.277,4.392,7900
2019-02-14,1550102400,4.471,4.471,4.471,4.471,9670
2019-02-15,1550188800,4.471,4.471,4.374,4.384,10900
2019-02-18,1550448000,4.277,4.374,4.277,4.357,600
2019-02-19,1550534400,4.374,4.374,4.374,4.374,9900
2019-02-20,1550620800,4.374,4.374,4.179,4.286,10000
2019-02-21,1550707200,4.179,4.277,4.179,4.179,20600
2019-02-22,1550793600,4.277,4.374,4.277,4.28,14300
2019-02-25,1551052800,4.374,4.374,4.277,4.328,3419
2019-02-26,1551139200,4.374,4.374,4.277,4.31,6800
2019-02-27,1551225600,4.374,4.374,4.277,4.349,9500
2019-02-28,1551312000,4.471,4.471,4.277,4.349,3100
2019-03-01,1551398400,4.277,4.277,4.277,4.277,9100
2019-03-04,1551657600,4.277,4.374,4.277,4.342,35600
2019-03-05,1551744000,4.277,4.374,4.277,4.359,7100
2019-03-06,1551830400,4.471,4.666,4.471,4.512,15400
2019-03-07,1551916800,4.666,4.666,4.471,4.562,12200
2019-03-08,1552003200,4.471,4.568,4.471,4.554,2600
2019-03-11,1552262400,4.568,4.568,4.568,4.568,17300
2019-03-12,1552348800,4.568,4.568,4.568,4.568,5000
2019-03-13,1552435200,4.471,4.471,4.374,4.427,11400
2019-03-14,1552521600,3.888,4.471,3.888,4.36,16100
2019-03-15,1552608000,4.374,4.957,4.374,4.816,121422
2019-03-18,1552867200,5.249,5.249,4.763,4.911,52620
2019-03-19,1552953600,4.568,4.763,4.568,4.745,1100
2019-03-20,1553040000,4.568,4.568,4.471,4.497,21750
2019-03-21,1553126400,4.471,4.471,4.471,4.471,9500
2019-03-22,1553212800,4.374,4.471,4.374,4.437,7000
2019-03-25,1553472000,4.374,4.374,4.179,4.281,26440
2019-03-26,1553558400,4.277,4.277,4.277,4.277,20900
2019-03-27,1553644800,4.277,4.471,4.277,4.343,5910
2019-03-28,1553731200,4.374,4.374,4.374,4.374,8010
2019-03-29,1553817600,4.374,4.374,4.374,4.374,3600
2019-04-01,1554076800,4.471,4.471,4.179,4.24,69400
2019-04-02,1554163200,4.374,4.471,4.277,4.363,3700
2019-04-03,1554249600,4.374,4.471,4.374,4.395,4900
2019-04-04,1554336000,4.374,4.374,4.277,4.372,9420
2019-04-05,1554422400,4.277,4.374,4.277,4.344,7000
2019-04-08,1554681600,4.277,4.374,4.277,4.358,13400
2019-04-09,1554768000,4.374,4.374,4.277,4.367,14600
2019-04-10,1554854400,4.277,4.277,4.277,4.277,11700
2019-04-11,1554940800,4.277,4.277,4.277,4.277,600
2019-04-12,1555027200,4.277,4.277,4.179,4.255,5500
2019-04-16,1555372800,4.277,4.277,4.277,4.277,5600
2019-04-17,1555459200,4.277,4.277,4.277,4.277,2000
2019-04-18,1555545600,4.277,4.277,4.277,4.277,5800
2019-04-19,1555632000,4.277,4.374,4.179,4.265,15500
2019-04-22,1555891200,4.277,4.277,4.277,4.277,500
2019-04-23,1555977600,4.277,4.277,4.179,4.267,4800
2019-04-24,1556064000,4.277,4.277,4.277,4.277,12100
2019-04-25,1556150400,4.277,4.277,4.277,4.277,2900
2019-04-26,1556236800,4.277,4.277,4.277,4.277,0
2019-05-02,1556755200,4.374,4.374,4.277,4.292,12300
2019-05-03,1556841600,4.277,4.277,4.277,4.277,7420
2019-05-06,1557100800,4.277,4.277,4.277,4.277,5200
2019-05-07,1557187200,4.277,4.277,4.277,4.277,300
2019-05-08,1557273600,4.277,4.277,4.277,4.277,2100
2019-05-09,1557360000,4.277,4.277,4.179,4.254,1320
2019-05-10,1557446400,4.179,4.179,4.179,4.179,8500
2019-05-13,1557705600,4.179,4.179,4.179,4.179,10100
2019-05-14,1557792000,4.179,4.277,4.179,4.234,1800
2019-05-15,1557878400,4.179,4.179,4.179,4.179,8100
2019-05-16,1557964800,4.179,4.179,4.179,4.179,11000
2019-05-17,1558051200,4.277,4.277,4.179,4.182,3000
2019-05-20,1558310400,4.179,4.179,4.179,4.179,5000
2019-05-21,1558396800,4.179,4.277,4.082,4.159,20012
2019-05-22,1558483200,4.179,4.179,4.082,4.134,3800
2019-05-23,1558569600,4.179,4.179,4.179,4.179,5000
2019-05-24,1558656000,4.179,4.179,4.179,4.179,1000
2019-05-27,1558915200,4.179,4.179,4.179,4.179,6000
2019-05-28,1559001600,4.179,4.179,4.179,4.179,2000
2019-05-29,1559088000,4.082,4.082,4.082,4.082,6500
2019-05-30,1559174400,4.179,4.179,4.082,4.091,1100
2019-05-31,1559260800,4.179,4.179,4.179,4.179,1350
2019-06-03,1559520000,4.082,4.082,4.082,4.082,700
2019-06-04,1559606400,4.082,4.082,4.082,4.082,0
2019-06-05,1559692800,4.082,4.179,4.082,4.151,3100
2019-06-06,1559779200,4.082,4.179,4.082,4.147,300
2019-06-07,1559865600,4.179,4.179,4.179,4.179,0
2019-06-10,1560124800,4.179,4.179,4.179,4.179,0
2019-06-11,1560211200,3.985,4.082,3.985,4.059,2100
2019-06-12,1560297600,4.082,4.179,4.082,4.086,2300
2019-06-13,1560384000,4.082,4.082,4.082,4.082,0
2019-06-14,1560470400,4.082,4.179,4.082,4.137,1800
2019-06-17,1560729600,4.082,4.082,4.082,4.082,100
2019-06-18,1560816000,4.082,4.179,4.082,4.085,3500
2019-06-19,1560902400,4.179,4.179,4.179,4.179,100
2019-06-20,1560988800,4.179,4.179,4.179,4.179,0
2019-06-21,1561075200,3.985,3.985,3.985,3.985,4000
2019-06-24,1561334400,4.082,4.082,3.985,4.013,1400
2019-06-25,1561420800,4.082,4.082,4.082,4.082,9100
2019-06-26,1561507200,3.985,4.082,3.985,4.015,8700
2019-06-27,1561593600,4.082,4.082,3.985,3.997,8400
2019-06-28,1561680000,3.888,4.082,3.888,3.909,900
2019-07-01,1561939200,4.082,4.082,4.082,4.082,100
2019-07-02,1562025600,3.985,4.082,3.888,3.976,11100
2019-07-03,1562112000,3.985,3.985,3.985,3.985,0
2019-07-04,1562198400,3.985,3.985,3.985,3.985,300
2019-07-05,1562284800,3.985,3.985,3.985,3.985,4300
2019-07-08,1562544000,3.985,3.985,3.888,3.984,8400
2019-07-09,1562630400,3.985,3.985,3.888,3.901,5700
2019-07-10,1562716800,3.985,3.985,3.985,3.985,1100
2019-07-11,1562803200,3.985,3.985,3.985,3.985,300
2019-07-12,1562889600,3.985,3.985,3.985,3.985,1500
2019-07-15,1563148800,3.985,3.985,3.985,3.985,100
2019-07-16,1563235200,3.985,3.985,3.985,3.985,3300
2019-07-17,1563321600,3.985,3.985,3.985,3.985,0
2019-07-18,1563408000,3.985,3.985,3.985,3.985,610
2019-07-19,1563494400,3.985,3.985,3.985,3.985,5500
2019-07-22,1563753600,3.888,3.888,3.888,3.888,23907
2019-07-23,1563840000,3.888,3.985,3.888,3.975,1000
2019-07-24,1563926400,3.985,3.985,3.985,3.985,1300
2019-07-25,1564012800,3.985,3.985,3.985,3.985,10
2019-07-26,1564099200,3.888,3.985,3.888,3.936,6400
2019-07-29,1564358400,3.888,3.888,3.888,3.888,2100
2019-07-30,1564444800,3.888,3.888,3.888,3.888,5110
2019-07-31,1564531200,3.888,3.888,3.888,3.888,9100
2019-08-01,1564617600,3.888,3.888,3.888,3.888,0
2019-08-02,1564704000,3.888,3.888,3.888,3.888,7800
2019-08-05,1564963200,3.888,3.888,3.888,3.888,2000
2019-08-06,1565049600,3.791,3.791,3.791,3.791,4800
2019-08-07,1565136000,3.693,3.693,3.693,3.693,1000
2019-08-08,1565222400,3.499,3.888,3.402,3.528,26600
2019-08-09,1565308800,3.791,3.791,3.791,3.791,10010
2019-08-12,1565568000,3.791,3.791,3.791,3.791,100
2019-08-13,1565654400,3.791,3.791,3.596,3.604,5300
2019-08-14,1565740800,3.693,3.693,3.596,3.605,18400
2019-08-15,1565827200,3.693,3.693,3.693,3.693,200
2019-08-16,1565913600,3.596,3.693,3.596,3.634,5100
2019-08-19,1566172800,3.596,3.596,3.596,3.596,310
2019-08-20,1566259200,3.596,3.693,3.596,3.665,3500
2019-08-21,1566345600,3.693,3.693,3.693,3.693,0
2019-08-22,1566432000,3.596,3.791,3.596,3.65,2000
2019-08-23,1566518400,3.693,3.693,3.596,3.638,3700
2019-08-26,1566777600,3.596,3.596,3.596,3.596,100
2019-08-27,1566864000,3.596,3.596,3.596,3.596,1500
2019-08-28,1566950400,3.596,3.596,3.499,3.558,10300
2019-08-29,1567036800,3.596,3.596,3.596,3.596,130
2019-08-30,1567123200,3.499,3.596,3.499,3.579,6200
2019-09-03,1567468800,3.596,3.596,3.596,3.596,0
