date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.929,16.929,16.929,16.929,1000
2019-01-03,1546473600,16.884,16.929,16.884,16.888,3307
2019-01-04,1546560000,16.884,17.773,16.262,17.183,11203
2019-01-07,1546819200,17.862,18.04,17.862,18.003,5080
2019-01-08,1546905600,17.995,18.662,17.018,18.108,8700
2019-01-09,1546992000,18.217,19.55,18.217,18.78,17800
2019-01-10,1547078400,19.55,19.55,19.106,19.347,13620
2019-01-11,1547164800,19.462,19.55,17.906,18.768,6310
2019-01-14,1547424000,18.217,18.751,18.129,18.355,19600
2019-01-15,1547510400,21.101,21.101,19.567,20.122,1000
2019-01-16,1547596800,20.096,20.625,19.144,19.801,15400
2019-01-17,1547683200,20.096,21.682,19.831,20.355,13600
2019-01-18,1547769600,20.36,20.36,20.043,20.198,4520
2019-01-21,1548028800,20.096,20.096,19.461,19.656,2800
2019-01-22,1548115200,19.038,19.673,17.452,18.566,37300
2019-01-23,1548201600,17.716,17.716,17.452,17.576,1700
2019-01-24,1548288000,18.245,18.245,18.245,18.245,100
2019-01-25,1548374400,17.98,18.509,17.98,18.374,5515
2019-01-28,1548633600,17.769,17.98,17.769,17.844,1900
2019-01-29,1548720000,17.822,17.822,17.61,17.646,600
2019-01-30,1548806400,17.663,17.98,17.663,17.721,1100
2019-01-31,1548892800,17.557,18.509,17.557,17.837,2815
2019-02-01,1548979200,17.822,17.822,17.822,17.822,0
2019-02-11,1549843200,18.509,19.038,18.509,18.669,3800
2019-02-12,1549929600,18.827,18.932,18.827,18.851,3900
2019-02-13,1550016000,18.932,18.932,18.932,18.932,303
2019-02-14,1550102400,17.081,18.509,17.081,18.194,15200
2019-02-15,1550188800,18.245,18.456,18.192,18.214,5500
2019-02-18,1550448000,16.5,18.403,16.5,17.976,4300
2019-02-19,1550534400,18.245,18.245,18.245,18.245,500
2019-02-20,1550620800,18.245,18.721,18.245,18.448,2600
2019-02-21,1550707200,18.456,18.456,17.504,18.238,7800
2019-02-22,1550793600,17.557,18.403,17.557,17.934,4700
2019-02-25,1551052800,18.033,18.509,17.822,18.43,12100
2019-02-26,1551139200,18.245,18.827,16.658,18.007,17800
2019-02-27,1551225600,17.822,18.086,17.822,17.987,1600
2019-02-28,1551312000,18.509,18.774,18.245,18.73,13900
2019-03-01,1551398400,18.033,18.245,18.033,18.143,5400
2019-03-04,1551657600,18.033,19.303,18.033,18.931,12600
2019-03-05,1551744000,19.038,19.408,19.038,19.154,13000
2019-03-06,1551830400,19.567,20.625,18.668,20.008,10800
2019-03-07,1551916800,20.572,22.211,20.572,21.516,10400
2019-03-08,1552003200,21.682,22.476,21.524,22.164,9300
