date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.1,4.1,4.1,4.1,0
2019-01-03,1546473600,4.1,4.1,4.1,4.1,0
2019-01-04,1546560000,3.9,3.9,3.9,3.9,100
2019-01-07,1546819200,3.9,3.9,3.9,3.9,0
2019-01-08,1546905600,3.9,3.9,3.9,3.9,0
2019-01-09,1546992000,3.9,3.9,3.9,3.9,0
2019-01-10,1547078400,3.9,3.9,3.9,3.9,0
2019-01-11,1547164800,3.9,3.9,3.9,3.9,300
2019-01-14,1547424000,3.9,3.9,3.9,3.9,300
2019-01-15,1547510400,3.9,3.9,3.9,3.9,0
2019-01-16,1547596800,3.9,3.9,3.9,3.9,2100
2019-01-17,1547683200,3.9,3.9,3.9,3.9,500
2019-01-18,1547769600,3.9,3.9,3.9,3.9,300
2019-01-21,1548028800,3.9,3.9,3.9,3.9,1009
2019-01-22,1548115200,3.9,3.9,3.9,3.9,1300
2019-01-23,1548201600,3.9,3.9,3.9,3.9,0
2019-01-24,1548288000,3.9,3.9,3.9,3.9,1200
2019-01-25,1548374400,3.9,3.9,3.9,3.9,500
2019-01-28,1548633600,3.9,3.9,3.9,3.9,0
2019-01-29,1548720000,3.9,3.9,3.9,3.9,0
2019-01-30,1548806400,3.9,3.9,3.9,3.9,0
2019-01-31,1548892800,3.9,3.9,3.9,3.9,2000
2019-02-01,1548979200,3.9,3.9,3.9,3.9,0
2019-02-11,1549843200,3.9,3.9,3.9,3.9,0
2019-02-12,1549929600,3.9,3.9,3.9,3.9,0
2019-02-13,1550016000,3.9,3.9,3.9,3.9,300
2019-02-14,1550102400,3.9,3.9,3.9,3.9,1000
2019-02-15,1550188800,3.9,3.9,3.9,3.9,500
2019-02-18,1550448000,3.9,3.9,3.9,3.9,2
2019-02-19,1550534400,3.9,3.9,3.9,3.9,0
2019-02-20,1550620800,4.2,4.2,4.2,4.2,1000
2019-02-21,1550707200,4.2,4.2,4.2,4.2,0
2019-02-22,1550793600,4.2,4.2,4.2,4.2,0
2019-02-25,1551052800,4.2,4.2,4.2,4.2,0
2019-02-26,1551139200,4.2,4.2,4.2,4.2,0
2019-02-27,1551225600,4.2,4.2,4.2,4.2,0
2019-02-28,1551312000,4.2,4.2,4.2,4.2,0
2019-03-01,1551398400,4.2,4.2,4.2,4.2,0
2019-03-04,1551657600,4.2,4.2,4.2,4.2,0
2019-03-05,1551744000,4.2,4.2,4.2,4.2,0
2019-03-06,1551830400,4.2,4.6,4.2,4.6,5204
2019-03-07,1551916800,5.0,5.0,5.0,5.0,1600
2019-03-08,1552003200,5.1,5.3,5.1,5.3,12300
2019-03-11,1552262400,5.3,5.3,5.3,5.3,0
2019-03-12,1552348800,5.3,5.3,5.3,5.3,100
2019-03-13,1552435200,5.3,5.3,5.3,5.3,0
2019-03-14,1552521600,5.3,5.3,5.3,5.3,0
2019-03-15,1552608000,5.3,5.3,5.3,5.3,0
2019-03-18,1552867200,5.3,5.3,5.3,5.3,0
2019-03-19,1552953600,5.8,5.8,5.8,5.8,10500
2019-03-20,1553040000,5.6,5.9,5.6,5.9,11100
2019-03-21,1553126400,6.4,6.4,6.4,6.4,19000
2019-03-22,1553212800,6.8,6.8,6.8,6.8,100
2019-03-25,1553472000,6.8,6.8,6.8,6.8,0
2019-03-26,1553558400,6.8,6.8,6.8,6.8,0
2019-03-27,1553644800,6.8,6.8,6.8,6.8,0
2019-03-28,1553731200,6.8,7.0,6.8,6.9,24000
2019-03-29,1553817600,7.5,7.5,7.3,7.4,18900
2019-04-01,1554076800,6.7,6.7,6.7,6.7,100
2019-04-02,1554163200,6.1,6.1,6.1,6.1,1500
2019-04-03,1554249600,6.7,6.7,6.7,6.7,1300
2019-04-04,1554336000,7.3,7.3,7.3,7.3,14700
2019-04-05,1554422400,8.0,8.0,7.9,8.0,34801
2019-04-08,1554681600,7.2,7.2,7.2,7.2,124
