date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.003,17.003,17.003,17.003,1018
2019-01-03,1546473600,15.26,19.009,15.26,15.347,6700
2019-01-04,1546560000,14.911,14.911,14.911,14.911,600
2019-01-07,1546819200,14.911,14.911,14.911,14.911,0
2019-01-08,1546905600,13.864,16.916,13.864,16.916,3000
2019-01-09,1546992000,15.521,15.521,15.521,15.521,700
2019-01-10,1547078400,14.911,14.911,14.911,14.911,300
2019-01-11,1547164800,14.911,14.911,14.911,14.911,0
2019-01-14,1547424000,16.568,16.568,16.568,16.568,100
2019-01-15,1547510400,16.655,18.224,16.655,17.003,6100
2019-01-16,1547596800,15.783,15.87,15.783,15.87,1100
2019-01-17,1547683200,15.87,15.87,13.951,15.87,2500
2019-01-18,1547769600,14.562,14.562,14.562,14.562,0
2019-01-21,1548028800,16.568,16.568,16.568,16.568,100
2019-01-22,1548115200,16.568,16.568,16.568,16.568,0
2019-01-23,1548201600,14.998,15.696,14.998,15.347,1500
2019-01-24,1548288000,16.48,16.48,16.48,16.48,100
2019-01-25,1548374400,15.26,15.347,15.26,15.347,900
2019-01-28,1548633600,14.911,14.998,14.911,14.998,800
2019-01-29,1548720000,16.219,16.219,15.434,15.434,700
2019-01-30,1548806400,14.998,14.998,14.998,14.998,600
2019-01-31,1548892800,14.998,14.998,14.998,14.998,0
2019-02-01,1548979200,16.132,16.132,16.132,16.132,100
2019-02-11,1549843200,14.998,14.998,14.998,14.998,600
2019-02-12,1549929600,16.393,16.393,16.393,16.393,5000
2019-02-13,1550016000,15.434,15.434,15.434,15.434,400
2019-02-14,1550102400,13.951,13.951,13.951,13.951,600
2019-02-15,1550188800,12.905,15.696,12.905,13.079,8300
2019-02-18,1550448000,13.079,15.696,13.079,15.696,3500
2019-02-19,1550534400,13.603,15.26,13.603,15.26,500
2019-02-20,1550620800,15.696,16.044,15.172,16.044,3600
2019-02-21,1550707200,15.783,15.783,15.783,15.783,0
2019-02-22,1550793600,14.126,14.126,14.126,14.126,900
2019-02-25,1551052800,15.434,16.044,14.998,16.044,3300
2019-02-26,1551139200,14.3,14.3,14.3,14.3,1000
2019-02-27,1551225600,15.521,15.521,15.521,15.521,100
2019-02-28,1551312000,15.085,15.085,15.085,15.085,400
2019-03-01,1551398400,14.911,14.911,14.911,14.911,300
2019-03-04,1551657600,15.608,15.608,15.608,15.608,100
2019-03-05,1551744000,13.341,15.26,13.341,15.26,5600
2019-03-06,1551830400,15.608,15.608,15.608,15.608,100
2019-03-07,1551916800,15.608,15.608,15.608,15.608,0
2019-03-08,1552003200,14.562,14.562,14.562,14.562,600
2019-03-11,1552262400,14.562,14.562,14.562,14.562,0
2019-03-12,1552348800,15.172,15.87,15.172,15.87,3700
2019-03-13,1552435200,16.306,17.7,16.306,17.7,12300
2019-03-14,1552521600,19.096,19.532,15.783,19.532,27900
2019-03-15,1552608000,21.712,21.974,19.619,19.706,24032
