date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.8,7.0,6.75,7.0,25810
2019-01-03,1546473600,6.76,7.19,6.74,6.96,29120
2019-01-04,1546560000,7.12,7.13,6.48,6.95,61100
2019-01-07,1546819200,6.61,6.94,6.57,6.91,24380
2019-01-08,1546905600,6.6,6.8,6.43,6.67,36070
2019-01-09,1546992000,6.69,6.69,6.21,6.4,77880
2019-01-10,1547078400,6.03,6.43,5.96,6.39,25390
2019-01-11,1547164800,5.99,6.4,5.96,6.06,28920
2019-01-14,1547424000,6.09,6.14,5.68,6.14,21450
2019-01-15,1547510400,5.83,6.29,5.81,6.29,22680
2019-01-16,1547596800,6.0,6.2,5.9,6.2,30080
2019-01-17,1547683200,6.0,6.19,5.91,6.15,33590
2019-01-18,1547769600,6.12,6.14,5.89,6.14,25090
2019-01-21,1548028800,6.12,6.12,5.89,6.1,23170
2019-01-22,1548115200,6.1,6.1,5.87,6.04,20130
2019-01-23,1548201600,5.98,6.1,5.8,6.08,30380
2019-01-24,1548288000,6.05,6.4,5.88,6.27,32030
2019-01-25,1548374400,6.1,6.39,6.01,6.39,49570
2019-01-28,1548633600,6.4,6.4,6.15,6.31,22200
2019-01-29,1548720000,6.13,6.3,6.06,6.1,24000
2019-01-30,1548806400,6.0,6.29,5.98,6.26,18990
2019-01-31,1548892800,6.2,6.29,6.2,6.29,22230
2019-02-01,1548979200,6.2,6.7,6.16,6.7,20860
2019-02-11,1549843200,6.91,6.91,6.31,6.8,21730
2019-02-12,1549929600,6.5,6.99,6.5,6.97,15230
2019-02-13,1550016000,7.0,7.0,6.52,7.0,19070
2019-02-14,1550102400,6.97,6.97,6.6,6.96,19400
2019-02-15,1550188800,6.65,6.99,6.64,6.96,13820
2019-02-18,1550448000,6.66,6.89,6.48,6.48,59570
2019-02-19,1550534400,6.48,6.6,6.05,6.5,27880
2019-02-20,1550620800,6.85,6.85,6.2,6.66,16940
2019-02-21,1550707200,6.5,6.59,6.25,6.5,35420
2019-02-22,1550793600,6.43,6.45,6.16,6.2,23940
2019-02-25,1551052800,6.52,6.52,6.2,6.4,21700
2019-02-26,1551139200,6.22,6.39,6.18,6.39,17030
2019-02-27,1551225600,6.33,6.36,6.11,6.35,21290
2019-02-28,1551312000,6.17,6.42,6.12,6.42,17990
2019-03-01,1551398400,6.27,6.44,6.24,6.25,17080
2019-03-04,1551657600,6.25,6.32,6.11,6.28,25380
2019-03-05,1551744000,6.15,6.26,6.13,6.13,13450
2019-03-06,1551830400,6.22,6.22,6.0,6.21,11030
2019-03-07,1551916800,6.21,6.21,6.0,6.19,60030
2019-03-08,1552003200,6.0,6.17,5.96,6.15,17810
2019-03-11,1552262400,5.94,6.19,5.92,6.19,21440
2019-03-12,1552348800,6.01,6.1,5.98,6.01,42910
2019-03-13,1552435200,5.94,6.1,5.94,6.09,21560
2019-03-14,1552521600,6.08,6.08,5.93,6.06,25190
2019-03-15,1552608000,5.92,6.03,5.9,6.01,16290
2019-03-18,1552867200,6.0,6.0,5.82,6.0,20470
2019-03-19,1552953600,5.9,6.01,5.8,5.99,17760
2019-03-20,1553040000,5.81,5.96,5.7,5.7,29690
2019-03-21,1553126400,5.77,6.0,5.72,5.92,51110
2019-03-22,1553212800,5.92,5.92,5.71,5.9,15900
2019-03-25,1553472000,5.71,5.89,5.55,5.89,16050
2019-03-26,1553558400,5.71,5.87,5.62,5.87,17530
2019-03-27,1553644800,5.65,5.88,5.64,5.87,14910
2019-03-28,1553731200,5.7,6.2,5.65,6.15,25550
2019-03-29,1553817600,6.09,6.09,5.77,5.98,16100
2019-04-01,1554076800,5.77,6.05,5.68,5.93,17870
2019-04-02,1554163200,5.74,5.9,5.52,5.8,99210
2019-04-03,1554249600,5.93,5.93,5.54,5.81,25110
2019-04-04,1554336000,5.91,6.1,5.6,6.1,48520
2019-04-05,1554422400,5.97,6.0,5.9,6.0,28760
2019-04-08,1554681600,5.98,6.2,5.78,6.2,22480
2019-04-09,1554768000,5.97,6.3,5.95,6.3,24170
2019-04-10,1554854400,6.4,6.4,6.04,6.32,45520
2019-04-11,1554940800,6.32,6.39,6.16,6.38,25840
2019-04-12,1555027200,6.38,6.38,6.03,6.31,13160
2019-04-16,1555372800,6.2,6.32,6.02,6.31,18850
2019-04-17,1555459200,6.05,6.31,6.03,6.3,29650
2019-04-18,1555545600,6.29,6.4,6.09,6.4,27730
2019-04-19,1555632000,6.12,6.37,6.12,6.35,20030
2019-04-22,1555891200,6.38,6.38,6.12,6.35,23040
2019-04-23,1555977600,6.48,6.48,6.12,6.33,21160
2019-04-24,1556064000,6.16,6.33,6.12,6.33,20880
2019-04-25,1556150400,6.15,6.39,6.0,6.39,15590
2019-04-26,1556236800,6.15,6.32,6.0,6.1,48030
2019-05-02,1556755200,5.85,6.1,5.81,6.1,14350
2019-05-03,1556841600,6.16,6.16,5.84,6.0,21920
2019-05-06,1557100800,5.74,5.98,5.69,5.69,24240
2019-05-07,1557187200,5.96,5.96,5.62,5.62,22670
2019-05-08,1557273600,5.5,5.9,5.5,5.9,28950
2019-05-09,1557360000,5.67,5.9,5.65,5.86,14000
2019-05-10,1557446400,5.82,5.82,5.63,5.71,15930
2019-05-13,1557705600,5.9,5.9,5.53,5.7,16670
2019-05-14,1557792000,5.53,5.8,5.51,5.7,14830
2019-05-15,1557878400,5.57,5.84,5.56,5.7,13720
2019-05-16,1557964800,5.7,5.7,5.56,5.7,15480
2019-05-17,1558051200,5.6,5.73,5.57,5.72,25450
2019-05-20,1558310400,5.63,5.76,5.61,5.76,21770
2019-05-21,1558396800,5.7,6.16,5.7,6.16,41490
2019-05-22,1558483200,6.3,6.59,6.23,6.59,50290
2019-05-23,1558569600,7.05,7.05,7.04,7.05,73910
2019-05-24,1558656000,7.54,7.54,7.21,7.54,110710
2019-05-27,1558915200,7.54,7.9,7.54,7.87,38760
2019-05-28,1559001600,7.87,7.87,7.32,7.32,53420
2019-05-29,1559088000,6.9,6.9,6.81,6.81,74860
2019-05-30,1559174400,6.38,6.81,6.38,6.81,36690
2019-05-31,1559260800,6.47,7.15,6.47,7.09,23020
2019-06-03,1559520000,6.8,6.98,6.62,6.8,28630
2019-06-04,1559606400,6.58,6.7,6.55,6.7,19470
2019-06-05,1559692800,6.53,6.7,6.4,6.69,15930
2019-06-06,1559779200,6.69,6.79,6.42,6.7,16350
2019-06-07,1559865600,6.6,6.79,6.46,6.7,11370
2019-06-10,1560124800,6.52,6.69,6.3,6.69,21310
2019-06-11,1560211200,6.42,6.6,6.36,6.38,24460
2019-06-12,1560297600,6.3,6.7,6.26,6.7,14830
2019-06-13,1560384000,6.43,6.7,6.43,6.7,32150
2019-06-14,1560470400,6.6,6.69,6.51,6.67,10640
2019-06-17,1560729600,6.58,6.8,6.58,6.8,37290
2019-06-18,1560816000,6.6,6.72,6.53,6.72,11600
2019-06-19,1560902400,6.65,6.65,6.5,6.65,12390
2019-06-20,1560988800,6.65,6.65,6.44,6.65,10230
2019-06-21,1561075200,6.6,6.6,6.41,6.51,11670
2019-06-24,1561334400,6.43,6.64,6.31,6.64,9870
2019-06-25,1561420800,6.44,6.59,6.42,6.5,9890
2019-06-26,1561507200,6.4,6.49,6.35,6.36,12660
2019-06-27,1561593600,6.37,6.63,6.22,6.45,9650
2019-06-28,1561680000,6.31,6.4,6.21,6.4,11590
2019-07-01,1561939200,6.58,6.58,6.17,6.48,12290
2019-07-02,1562025600,6.38,6.45,6.13,6.19,15430
2019-07-03,1562112000,6.16,6.4,6.1,6.1,14720
2019-07-04,1562198400,6.1,6.4,6.07,6.4,15810
2019-07-05,1562284800,6.19,6.4,6.16,6.4,9270
2019-07-08,1562544000,6.37,6.37,6.15,6.15,14100
2019-07-09,1562630400,6.15,6.42,6.15,6.25,19660
2019-07-10,1562716800,6.29,6.29,5.83,6.25,36790
2019-07-11,1562803200,6.25,6.25,5.88,6.25,15050
2019-07-12,1562889600,6.0,6.28,5.96,6.28,9340
2019-07-15,1563148800,6.01,6.28,5.85,5.85,25310
2019-07-16,1563235200,5.9,6.05,5.87,6.02,17170
2019-07-17,1563321600,6.0,6.1,5.92,6.1,8500
2019-07-18,1563408000,6.07,6.09,5.92,6.09,11940
2019-07-19,1563494400,6.05,6.05,5.91,5.91,10380
2019-07-22,1563753600,5.75,6.0,5.75,6.0,15590
2019-07-23,1563840000,6.0,6.0,5.83,5.83,10620
2019-07-24,1563926400,5.98,5.99,5.8,5.98,12850
2019-07-25,1564012800,5.82,5.99,5.75,5.76,13510
2019-07-26,1564099200,5.8,5.9,5.76,5.9,17260
2019-07-29,1564358400,5.95,5.95,5.95,5.95,3000
2019-07-30,1564444800,5.92,5.92,5.71,5.9,20610
2019-07-31,1564531200,5.9,5.9,5.56,5.85,17530
2019-08-01,1564617600,5.56,5.7,5.52,5.55,17190
2019-08-02,1564704000,5.51,5.7,5.51,5.7,8330
2019-08-05,1564963200,5.6,5.65,5.31,5.31,52900
2019-08-06,1565049600,5.31,5.47,5.2,5.43,13820
2019-08-07,1565136000,5.68,5.81,5.6,5.81,27590
2019-08-08,1565222400,5.81,5.81,5.52,5.54,8230
2019-08-09,1565308800,5.86,5.86,5.18,5.6,73050
2019-08-12,1565568000,5.3,5.5,5.22,5.49,28120
2019-08-13,1565654400,5.3,5.44,5.11,5.4,37560
2019-08-14,1565740800,5.12,5.34,5.12,5.15,15700
2019-08-15,1565827200,5.1,5.32,5.1,5.27,9390
2019-08-16,1565913600,5.31,5.31,5.05,5.27,9480
2019-08-19,1566172800,5.22,5.34,5.1,5.34,8570
2019-08-20,1566259200,5.33,5.33,5.2,5.31,8380
2019-08-21,1566345600,5.14,5.3,5.14,5.3,8590
2019-08-22,1566432000,5.3,5.3,5.17,5.17,12890
2019-08-23,1566518400,5.2,5.49,5.2,5.49,39410
2019-08-26,1566777600,5.49,5.83,5.38,5.79,25850
2019-08-27,1566864000,5.6,5.6,5.4,5.4,10960
2019-08-28,1566950400,5.2,5.6,5.17,5.6,48290
2019-08-29,1567036800,5.69,5.69,5.31,5.67,27350
2019-08-30,1567123200,5.5,5.67,5.4,5.67,290
2019-09-03,1567468800,5.54,5.54,5.54,5.54,20
2019-09-04,1567555200,5.25,5.36,5.18,5.18,16500
2019-09-05,1567641600,5.03,5.34,5.03,5.27,7460
2019-09-06,1567728000,5.07,5.26,5.07,5.09,6610
2019-09-09,1567987200,5.01,5.24,4.95,5.05,27700
2019-09-10,1568073600,5.25,5.25,4.91,5.05,6230
2019-09-11,1568160000,5.05,5.18,4.92,5.09,12250
2019-09-12,1568246400,5.14,5.23,4.92,5.19,8920
2019-09-13,1568332800,5.05,5.19,4.94,5.19,10130
2019-09-16,1568592000,5.01,5.18,4.97,5.18,13550
2019-09-17,1568678400,5.1,5.11,4.98,5.11,21390
2019-09-18,1568764800,4.93,5.2,4.93,5.17,20400
2019-09-19,1568851200,5.1,5.2,4.96,5.2,16870
2019-09-20,1568937600,5.5,5.5,5.1,5.25,6520
2019-09-23,1569196800,5.1,5.28,5.01,5.19,17440
2019-09-24,1569283200,5.1,5.15,5.02,5.08,8710
2019-09-25,1569369600,5.19,5.19,4.95,5.12,33690
2019-09-26,1569456000,5.12,5.15,5.02,5.15,10280
2019-09-27,1569542400,5.02,5.15,4.97,5.1,6460
2019-09-30,1569801600,5.28,5.28,4.93,5.1,5190
2019-10-01,1569888000,5.22,5.22,4.95,5.14,5060
2019-10-02,1569974400,5.02,5.1,4.95,5.1,5570
2019-10-03,1570060800,5.14,5.14,4.93,4.97,9160
2019-10-04,1570147200,4.85,5.19,4.82,5.08,7070
2019-10-07,1570406400,5.29,5.29,4.82,4.82,5580
2019-10-08,1570492800,5.03,5.03,4.8,5.03,4930
2019-10-09,1570579200,5.19,5.19,4.88,5.08,5070
2019-10-10,1570665600,5.34,5.34,4.78,4.98,58400
2019-10-11,1570752000,5.06,5.06,4.81,5.0,4730
2019-10-14,1571011200,5.19,5.19,4.86,5.0,9380
2019-10-15,1571097600,4.83,4.95,4.8,4.8,5150
2019-10-16,1571184000,4.73,4.99,4.71,4.85,4630
2019-10-17,1571270400,4.71,4.92,4.68,4.9,4340
2019-10-18,1571356800,5.03,5.03,4.7,4.72,11760
2019-10-21,1571616000,4.8,4.8,4.69,4.79,6850
2019-10-22,1571702400,4.7,4.89,4.46,4.46,80810
2019-10-23,1571788800,4.59,4.6,4.15,4.15,38740
2019-10-24,1571875200,4.17,4.44,4.17,4.44,22370
2019-10-25,1571961600,4.7,4.7,4.59,4.61,8490
2019-10-28,1572220800,4.6,4.68,4.45,4.67,7420
2019-10-29,1572307200,4.65,4.68,4.5,4.68,5730
2019-10-30,1572393600,4.6,4.8,4.55,4.69,5720
2019-10-31,1572480000,4.53,4.67,4.5,4.67,4700
2019-11-01,1572566400,4.73,4.73,4.47,4.61,4800
2019-11-04,1572825600,4.59,4.59,4.37,4.57,4240
2019-11-05,1572912000,4.35,4.5,4.31,4.31,7520
2019-11-06,1572998400,4.47,4.49,4.3,4.48,4500
2019-11-07,1573084800,4.48,4.48,4.2,4.2,9170
2019-11-08,1573171200,4.27,4.45,4.21,4.4,6450
2019-11-11,1573430400,4.2,4.5,4.2,4.5,6100
2019-11-12,1573516800,4.49,4.5,4.32,4.49,4750
2019-11-13,1573603200,4.48,4.55,4.34,4.48,5580
2019-11-14,1573689600,4.6,4.6,4.32,4.35,4470
2019-11-15,1573776000,4.47,4.47,4.45,4.45,20
2019-11-18,1574035200,4.45,4.75,4.45,4.65,1400
2019-11-19,1574121600,4.65,4.65,4.65,4.65,10
2019-11-20,1574208000,4.73,4.73,4.61,4.61,350
2019-11-21,1574294400,4.66,4.66,4.29,4.29,5680
2019-11-22,1574380800,4.48,4.48,4.16,4.17,15210
2019-11-25,1574640000,4.29,4.29,4.01,4.01,790
2019-11-26,1574726400,4.05,4.05,4.0,4.0,21030
2019-11-27,1574812800,4.18,4.18,4.0,4.0,36030
2019-11-28,1574899200,4.25,4.25,3.92,3.92,1010
2019-11-29,1574985600,3.92,4.0,3.9,3.99,16780
2019-12-02,1575244800,3.99,3.99,3.99,3.99,10
2019-12-03,1575331200,4.25,4.26,3.72,3.82,26610
2019-12-04,1575417600,3.82,3.9,3.82,3.88,3640
2019-12-05,1575504000,3.9,4.15,3.9,4.15,500
2019-12-06,1575590400,4.15,4.15,4.15,4.15,0
2019-12-09,1575849600,4.3,4.3,3.86,3.94,7540
2019-12-10,1575936000,3.94,3.95,3.93,3.93,2130
2019-12-11,1576022400,3.71,3.88,3.7,3.71,3960
2019-12-12,1576108800,3.94,3.94,3.65,3.65,2030
2019-12-13,1576195200,3.82,3.9,3.82,3.9,10190
2019-12-16,1576454400,3.9,4.1,3.69,4.1,3890
2019-12-17,1576540800,4.0,4.1,3.83,3.83,1600
2019-12-18,1576627200,3.9,3.98,3.9,3.98,3180
2019-12-19,1576713600,3.98,4.19,3.81,3.86,13470
2019-12-20,1576800000,3.94,3.97,3.94,3.97,1210
2019-12-23,1577059200,3.85,4.1,3.85,4.1,1010
2019-12-24,1577145600,4.09,4.11,4.09,4.11,6110
2019-12-25,1577232000,4.0,4.1,3.92,4.09,760
2019-12-26,1577318400,4.2,4.25,4.1,4.1,210
2019-12-27,1577404800,3.91,4.1,3.91,4.1,400
2019-12-30,1577664000,4.09,4.09,3.92,4.0,25870
2019-12-31,1577750400,4.08,4.09,3.72,3.72,22270
