date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.928,4.926,4.862,4.864,10300
2019-01-03,1546473600,4.864,4.864,4.864,4.864,39500
2019-01-04,1546560000,4.801,4.869,4.806,4.864,15030
2019-01-07,1546819200,4.864,5.12,4.991,4.991,9500
2019-01-08,1546905600,4.864,5.12,4.991,4.991,5300
2019-01-09,1546992000,4.991,4.991,4.991,4.991,0
2019-01-10,1547078400,5.054,5.054,5.054,5.054,100
2019-01-11,1547164800,5.054,5.054,5.054,5.054,0
2019-01-14,1547424000,5.054,5.054,5.054,5.054,0
2019-01-15,1547510400,4.928,5.183,5.054,5.054,2750
2019-01-16,1547596800,4.928,4.96,4.897,4.928,12600
2019-01-17,1547683200,4.928,5.055,4.991,4.991,3600
2019-01-18,1547769600,4.928,4.924,4.861,4.864,5300
2019-01-21,1548028800,4.864,5.239,4.981,5.117,28110
2019-01-22,1548115200,5.117,5.109,4.984,5.054,12017
2019-01-23,1548201600,5.18,5.24,5.177,5.18,11731
2019-01-24,1548288000,5.18,5.126,5.001,5.054,7800
2019-01-25,1548374400,5.117,5.117,5.117,5.117,100
2019-01-28,1548633600,5.054,5.31,5.18,5.18,23399
2019-01-29,1548720000,5.117,5.373,5.243,5.243,12700
2019-01-30,1548806400,5.243,5.345,5.216,5.243,8900
2019-01-31,1548892800,5.243,5.243,5.243,5.243,100
2019-02-01,1548979200,5.243,5.243,5.243,5.243,17100
2019-02-11,1549843200,5.054,5.471,5.211,5.307,13801
2019-02-12,1549929600,5.37,5.487,5.294,5.307,4611
2019-02-13,1550016000,5.307,5.829,5.502,5.623,83744
2019-02-14,1550102400,5.623,5.805,5.614,5.686,44130
2019-02-15,1550188800,5.686,5.81,5.746,5.749,13450
2019-02-18,1550448000,5.686,5.703,5.64,5.686,10600
2019-02-19,1550534400,5.559,5.497,5.372,5.433,40530
2019-02-20,1550620800,5.559,5.813,5.617,5.623,19140
2019-02-21,1550707200,5.623,5.735,5.672,5.686,6601
2019-02-22,1550793600,5.559,5.813,5.684,5.686,4700
2019-02-25,1551052800,5.559,5.618,5.49,5.496,41199
2019-02-26,1551139200,5.496,5.485,5.422,5.433,5010
2019-02-27,1551225600,5.496,5.496,5.496,5.496,4700
2019-02-28,1551312000,5.496,5.574,5.446,5.496,5000
2019-03-01,1551398400,5.496,5.532,5.469,5.496,39100
2019-03-04,1551657600,5.496,5.496,5.496,5.496,7400
2019-03-05,1551744000,5.433,5.433,5.433,5.433,100
2019-03-06,1551830400,5.433,5.604,5.476,5.496,17600
2019-03-07,1551916800,5.496,5.61,5.481,5.496,18300
2019-03-08,1552003200,5.496,5.537,5.409,5.433,13200
2019-03-11,1552262400,5.37,5.457,5.394,5.433,17000
2019-03-12,1552348800,5.433,5.465,5.401,5.433,20200
2019-03-13,1552435200,5.37,5.297,5.172,5.243,75500
2019-03-14,1552521600,5.307,5.434,5.37,5.37,6260
2019-03-15,1552608000,5.243,5.243,5.243,5.243,5400
2019-03-18,1552867200,5.307,5.361,5.298,5.307,14200
2019-03-19,1552953600,5.307,5.307,5.307,5.307,13970
2019-03-20,1553040000,5.307,5.307,5.307,5.307,21200
2019-03-21,1553126400,5.37,5.394,5.33,5.37,39012
2019-03-22,1553212800,5.37,5.428,5.364,5.37,6513
2019-03-25,1553472000,5.243,5.497,5.368,5.37,8900
2019-03-26,1553558400,5.243,5.462,5.333,5.37,19990
2019-03-27,1553644800,5.243,5.451,5.322,5.37,7272
2019-03-28,1553731200,5.37,5.367,5.303,5.307,26200
2019-03-29,1553817600,5.307,5.433,5.369,5.37,7200
2019-04-01,1554076800,5.307,5.302,5.239,5.243,28182
2019-04-02,1554163200,5.307,5.37,5.306,5.307,24790
2019-04-03,1554249600,5.307,5.37,5.306,5.307,14800
2019-04-04,1554336000,5.307,5.369,5.305,5.307,13890
2019-04-05,1554422400,5.307,5.433,5.369,5.37,8500
2019-04-08,1554681600,5.307,5.307,5.307,5.307,800
2019-04-09,1554768000,5.243,5.334,5.27,5.307,9500
2019-04-10,1554854400,5.307,5.573,5.259,5.496,462120
2019-04-11,1554940800,5.496,5.581,5.453,5.496,800
2019-04-12,1555027200,5.496,5.465,5.34,5.37,2500
2019-04-16,1555372800,5.243,5.377,5.251,5.307,3450
2019-04-17,1555459200,5.307,5.434,5.37,5.37,2500
2019-04-18,1555545600,5.243,5.496,5.367,5.37,5400
2019-04-19,1555632000,5.243,5.652,5.32,5.37,13600
2019-04-22,1555891200,5.243,5.534,5.27,5.307,13000
2019-04-23,1555977600,5.243,5.435,5.305,5.307,22500
2019-04-24,1556064000,5.243,5.215,4.838,4.928,36804
2019-04-25,1556150400,4.928,5.104,4.976,4.991,14302
2019-04-26,1556236800,5.054,5.022,4.959,4.991,206
2019-05-02,1556755200,4.991,5.005,4.941,4.991,1600
2019-05-03,1556841600,4.864,5.245,5.049,5.054,2900
2019-05-06,1557100800,4.991,4.962,4.838,4.928,35450
