date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.526,18.526,18.526,18.526,0
2019-01-03,1546473600,18.526,18.526,18.526,18.526,0
2019-01-04,1546560000,18.526,18.526,18.526,18.526,0
2019-01-07,1546819200,18.526,18.526,18.526,18.526,0
2019-01-08,1546905600,18.526,18.526,18.526,18.526,0
2019-01-09,1546992000,18.526,18.526,18.526,18.526,0
2019-01-10,1547078400,18.526,18.526,18.526,18.526,0
2019-01-11,1547164800,18.526,18.526,18.526,18.526,0
2019-01-14,1547424000,16.25,16.25,16.25,16.25,100
2019-01-15,1547510400,16.25,16.25,16.25,16.25,0
2019-01-16,1547596800,16.25,16.25,16.25,16.25,0
2019-01-17,1547683200,16.25,16.25,16.25,16.25,0
2019-01-18,1547769600,18.683,18.683,18.683,18.683,100
2019-01-21,1548028800,18.683,18.683,18.683,18.683,0
2019-01-22,1548115200,18.683,18.683,18.683,18.683,0
2019-01-23,1548201600,21.431,21.431,21.431,21.431,200
2019-01-24,1548288000,21.431,21.431,21.431,21.431,0
2019-01-25,1548374400,21.431,21.431,21.431,21.431,0
2019-01-28,1548633600,24.257,24.257,24.257,24.257,200
2019-01-29,1548720000,24.257,24.257,24.257,24.257,0
2019-01-30,1548806400,24.257,24.257,24.257,24.257,0
2019-01-31,1548892800,24.257,24.257,24.257,24.257,0
2019-02-01,1548979200,24.257,24.257,24.257,24.257,0
2019-02-11,1549843200,24.257,24.257,24.257,24.257,0
2019-02-12,1549929600,24.257,24.257,24.257,24.257,0
2019-02-13,1550016000,24.257,24.257,24.257,24.257,0
2019-02-14,1550102400,24.257,24.257,24.257,24.257,0
2019-02-15,1550188800,23.393,23.393,23.393,23.393,200
2019-02-18,1550448000,23.393,23.393,23.393,23.393,2
2019-02-19,1550534400,23.393,23.393,23.393,23.393,0
2019-02-20,1550620800,23.393,23.393,23.393,23.393,0
2019-02-21,1550707200,23.393,23.393,23.393,23.393,200
2019-02-22,1550793600,23.393,23.393,23.393,23.393,0
2019-02-25,1551052800,23.393,23.393,23.393,23.393,0
2019-02-26,1551139200,23.393,23.393,23.393,23.393,0
2019-02-27,1551225600,23.393,23.393,23.393,23.393,0
2019-02-28,1551312000,23.393,23.393,23.393,23.393,0
2019-03-01,1551398400,23.393,23.393,23.393,23.393,0
2019-03-04,1551657600,23.393,23.393,23.393,23.393,0
2019-03-05,1551744000,25.12,25.12,25.12,25.12,100
2019-03-06,1551830400,25.12,25.12,25.12,25.12,200
2019-03-07,1551916800,25.12,25.12,25.12,25.12,0
2019-03-08,1552003200,25.12,25.12,25.12,25.12,0
2019-03-11,1552262400,25.12,25.12,25.12,25.12,0
2019-03-12,1552348800,24.335,24.335,24.335,24.335,100
2019-03-13,1552435200,24.335,24.335,24.335,24.335,0
2019-03-14,1552521600,24.335,24.335,24.335,24.335,0
2019-03-15,1552608000,24.335,24.335,24.335,24.335,0
2019-03-18,1552867200,24.335,24.335,24.335,24.335,0
2019-03-19,1552953600,24.335,24.335,24.335,24.335,0
2019-03-20,1553040000,24.335,24.335,24.335,24.335,2
2019-03-21,1553126400,24.335,24.335,24.335,24.335,0
2019-03-22,1553212800,24.335,24.335,24.335,24.335,0
2019-03-25,1553472000,24.335,24.335,24.335,24.335,0
2019-03-26,1553558400,24.335,24.335,24.335,24.335,0
2019-03-27,1553644800,24.335,24.335,24.335,24.335,0
2019-03-28,1553731200,24.335,24.335,24.335,24.335,0
2019-03-29,1553817600,24.335,24.335,24.335,24.335,0
2019-04-01,1554076800,24.335,24.335,24.335,24.335,0
2019-04-02,1554163200,24.335,24.335,24.335,24.335,0
2019-04-03,1554249600,24.335,24.335,24.335,24.335,0
2019-04-04,1554336000,24.335,24.335,24.335,24.335,0
2019-04-05,1554422400,24.335,24.335,24.335,24.335,0
2019-04-08,1554681600,24.335,24.335,24.335,24.335,10
2019-04-09,1554768000,24.335,24.335,24.335,24.335,0
2019-04-10,1554854400,24.335,24.335,24.335,24.335,0
2019-04-11,1554940800,21.195,21.195,21.195,21.195,300
2019-04-12,1555027200,21.195,21.195,21.195,21.195,0
2019-04-16,1555372800,21.195,21.195,21.195,21.195,0
2019-04-17,1555459200,21.195,21.195,21.195,21.195,0
2019-04-18,1555545600,21.98,21.98,21.98,21.98,15100
2019-04-19,1555632000,21.98,21.98,21.98,21.98,0
2019-04-22,1555891200,21.98,21.98,21.98,21.98,0
2019-04-23,1555977600,21.98,21.98,21.98,21.98,200
2019-04-24,1556064000,21.98,21.98,21.98,21.98,0
2019-04-25,1556150400,21.98,21.98,21.98,21.98,0
2019-04-26,1556236800,21.98,21.98,21.98,21.98,2
2019-05-02,1556755200,21.98,21.98,21.98,21.98,0
2019-05-03,1556841600,21.98,21.98,21.98,21.98,0
2019-05-06,1557100800,21.98,21.98,21.98,21.98,0
2019-05-07,1557187200,21.98,21.98,21.98,21.98,2
2019-05-08,1557273600,21.98,21.98,21.98,21.98,0
2019-05-09,1557360000,21.98,21.98,21.98,21.98,300
2019-05-10,1557446400,21.98,21.98,21.98,21.98,0
2019-05-13,1557705600,21.98,21.98,21.98,21.98,0
2019-05-14,1557792000,21.98,21.98,21.98,21.98,100
2019-05-15,1557878400,21.98,21.98,21.98,21.98,200
2019-05-16,1557964800,21.98,21.98,21.98,21.98,0
2019-05-17,1558051200,21.98,21.98,21.98,21.98,0
2019-05-20,1558310400,21.98,21.98,21.98,21.98,0
2019-05-21,1558396800,21.98,21.98,21.98,21.98,0
2019-05-22,1558483200,21.98,21.98,21.98,21.98,0
2019-05-23,1558569600,21.98,21.98,21.98,21.98,0
2019-05-24,1558656000,21.98,21.98,21.98,21.98,0
2019-05-27,1558915200,21.98,21.98,21.98,21.98,0
2019-05-28,1559001600,21.98,21.98,21.98,21.98,0
2019-05-29,1559088000,21.98,21.98,21.98,21.98,0
2019-05-30,1559174400,21.98,21.98,21.98,21.98,0
2019-05-31,1559260800,21.98,21.98,21.98,21.98,0
2019-06-03,1559520000,21.98,21.98,21.98,21.98,0
2019-06-04,1559606400,21.98,21.98,21.98,21.98,0
2019-06-05,1559692800,21.98,21.98,21.98,21.98,0
