date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.0,12.05,11.6,11.6,3858970
2019-01-03,1546473600,11.5,11.65,11.1,11.1,6284880
2019-01-04,1546560000,11.0,11.35,10.9,11.15,3828780
2019-01-07,1546819200,11.4,11.6,11.35,11.5,3702750
2019-01-08,1546905600,11.5,11.5,11.3,11.35,1572220
2019-01-09,1546992000,11.4,11.55,11.4,11.4,2633920
2019-01-10,1547078400,11.5,11.5,11.35,11.4,2073630
2019-01-11,1547164800,11.45,11.5,11.3,11.4,2169340
2019-01-14,1547424000,11.4,11.45,11.2,11.2,1929220
2019-01-15,1547510400,11.25,11.35,11.2,11.3,2159900
2019-01-16,1547596800,11.4,11.45,11.3,11.3,2682420
2019-01-17,1547683200,11.2,11.4,11.15,11.2,1740540
2019-01-18,1547769600,11.25,11.3,11.05,11.25,2620140
2019-01-21,1548028800,11.35,11.85,11.25,11.7,6690440
2019-01-22,1548115200,11.85,11.85,11.7,11.75,4051900
2019-01-23,1548201600,11.75,12.25,11.7,12.15,7824620
2019-01-24,1548288000,12.1,12.2,12.0,12.2,3754610
2019-01-25,1548374400,12.2,12.4,12.15,12.3,6422920
2019-01-28,1548633600,12.35,12.35,12.1,12.25,2703010
2019-01-29,1548720000,12.2,12.2,12.05,12.15,2870480
2019-01-30,1548806400,12.15,12.2,12.0,12.0,2487300
2019-01-31,1548892800,12.1,12.4,12.0,12.3,5064350
2019-02-01,1548979200,12.3,12.4,12.2,12.4,3351230
2019-02-11,1549843200,12.6,12.95,12.45,12.95,6861770
2019-02-12,1549929600,12.85,13.1,12.8,13.0,6462030
2019-02-13,1550016000,13.0,13.1,12.95,13.0,6887720
2019-02-14,1550102400,12.9,13.05,12.9,12.95,4821990
2019-02-15,1550188800,12.9,13.05,12.75,13.0,4507890
2019-02-18,1550448000,13.05,13.2,12.95,13.1,3713540
2019-02-19,1550534400,13.15,13.15,12.8,12.8,5247880
2019-02-20,1550620800,12.85,13.05,12.7,12.9,5454950
2019-02-21,1550707200,12.95,13.0,12.8,13.0,4116800
2019-02-22,1550793600,12.8,13.15,12.8,13.05,5726470
2019-02-25,1551052800,13.1,13.15,12.9,12.9,6896200
2019-02-26,1551139200,12.9,12.95,12.7,12.8,3764680
2019-02-27,1551225600,12.8,12.9,12.7,12.7,2409880
2019-02-28,1551312000,12.75,12.85,12.3,12.3,8437060
2019-03-01,1551398400,12.5,12.65,12.45,12.65,2599200
2019-03-04,1551657600,12.75,12.8,12.65,12.75,3063000
2019-03-05,1551744000,12.75,12.9,12.65,12.7,4727110
2019-03-06,1551830400,12.7,12.75,12.6,12.65,2020170
2019-03-07,1551916800,12.65,12.9,12.65,12.8,3504640
2019-03-08,1552003200,12.7,12.75,12.55,12.6,2904210
2019-03-11,1552262400,12.6,12.65,12.45,12.55,2106880
2019-03-12,1552348800,12.6,12.7,12.5,12.7,3782210
2019-03-13,1552435200,12.75,12.95,12.75,12.8,6154040
2019-03-14,1552521600,12.85,13.15,12.75,13.0,8475690
2019-03-15,1552608000,13.0,13.05,12.85,12.95,4399800
2019-03-18,1552867200,12.95,13.05,12.85,12.85,3314010
2019-03-19,1552953600,12.8,12.9,12.7,12.7,4335960
2019-03-20,1553040000,12.65,12.85,12.65,12.8,4222210
2019-03-21,1553126400,12.85,12.9,12.5,12.5,4744360
2019-03-22,1553212800,12.6,12.65,12.45,12.55,3001570
2019-03-25,1553472000,12.3,12.45,12.15,12.25,3929770
2019-03-26,1553558400,12.3,12.45,12.3,12.3,1684920
2019-03-27,1553644800,12.35,12.4,12.3,12.35,1242070
2019-03-28,1553731200,12.3,12.3,12.15,12.15,4031920
2019-03-29,1553817600,12.2,12.35,12.15,12.2,3432790
2019-04-01,1554076800,12.2,12.4,12.2,12.4,1685150
2019-04-02,1554163200,12.45,12.5,12.2,12.2,1825870
2019-04-03,1554249600,12.2,12.3,12.15,12.25,1428070
2019-04-04,1554336000,12.3,12.3,12.2,12.3,1093530
2019-04-05,1554422400,12.3,12.3,12.2,12.25,1143430
2019-04-08,1554681600,12.25,12.3,12.15,12.25,1881280
2019-04-09,1554768000,12.3,12.35,12.2,12.25,2722310
2019-04-10,1554854400,12.2,12.25,12.05,12.1,1969270
2019-04-11,1554940800,12.2,12.2,12.05,12.05,788760
2019-04-12,1555027200,12.05,12.15,12.05,12.1,1541760
2019-04-16,1555372800,12.0,12.15,11.85,12.05,3054010
2019-04-17,1555459200,12.15,12.2,11.9,11.9,1712260
2019-04-18,1555545600,12.0,12.0,11.75,11.75,2439170
2019-04-19,1555632000,11.8,11.9,11.75,11.75,1650400
2019-04-22,1555891200,11.8,11.8,11.55,11.55,2430560
2019-04-23,1555977600,11.6,12.2,11.55,12.05,4444940
2019-04-24,1556064000,12.15,12.2,12.05,12.05,2009830
2019-04-25,1556150400,12.05,12.05,11.8,11.85,2901000
2019-04-26,1556236800,11.85,12.0,11.85,11.95,1503470
2019-05-02,1556755200,12.1,12.1,11.85,11.9,2096650
2019-05-03,1556841600,11.9,12.4,11.9,12.35,8683660
2019-05-06,1557100800,12.2,12.2,12.05,12.05,2757880
2019-05-07,1557187200,12.15,12.2,12.05,12.1,3868150
2019-05-08,1557273600,11.95,12.25,11.95,12.15,4254250
2019-05-09,1557360000,12.15,12.2,11.85,11.9,6642650
2019-05-10,1557446400,12.0,12.05,11.9,12.0,1969450
2019-05-13,1557705600,11.95,12.05,11.85,11.95,1962990
2019-05-14,1557792000,11.85,11.95,11.8,11.9,2992760
2019-05-15,1557878400,12.0,12.15,11.95,12.05,3044590
2019-05-16,1557964800,12.15,12.15,11.95,12.0,1844380
2019-05-17,1558051200,11.95,12.05,11.95,11.95,1816710
2019-05-20,1558310400,12.0,12.05,11.9,11.95,2869040
2019-05-21,1558396800,12.0,12.2,11.95,12.05,5450380
2019-05-22,1558483200,12.15,12.2,12.0,12.05,4453110
2019-05-23,1558569600,12.05,12.15,11.95,12.0,1873810
2019-05-24,1558656000,11.9,11.95,11.75,11.8,6040540
2019-05-27,1558915200,11.8,11.9,11.75,11.8,1256990
2019-05-28,1559001600,11.85,11.95,11.75,11.8,2307740
2019-05-29,1559088000,11.85,11.85,11.75,11.75,1765170
2019-05-30,1559174400,11.75,11.9,11.7,11.8,2100560
2019-05-31,1559260800,11.75,11.9,11.7,11.75,1928870
2019-06-03,1559520000,11.7,11.75,11.5,11.6,3847140
2019-06-04,1559606400,11.65,11.7,11.55,11.6,2440450
2019-06-05,1559692800,11.7,11.8,11.65,11.65,2401360
2019-06-06,1559779200,11.65,11.7,11.55,11.55,1900010
2019-06-07,1559865600,11.6,11.75,11.6,11.75,1429480
2019-06-10,1560124800,11.75,11.85,11.75,11.8,3030830
2019-06-11,1560211200,11.85,11.85,11.7,11.7,1201010
2019-06-12,1560297600,11.7,11.8,11.65,11.65,556040
2019-06-13,1560384000,11.65,11.7,11.6,11.6,1308500
2019-06-14,1560470400,11.65,11.75,11.6,11.65,1135670
2019-06-17,1560729600,11.65,11.7,11.45,11.45,2865290
2019-06-18,1560816000,11.45,11.5,11.2,11.2,3530280
2019-06-19,1560902400,11.35,11.4,11.25,11.3,1284560
2019-06-20,1560988800,11.3,11.55,11.3,11.5,2744170
2019-06-21,1561075200,11.6,11.6,11.4,11.45,15020810
2019-06-24,1561334400,11.5,11.7,11.5,11.7,3159730
2019-06-25,1561420800,11.7,11.8,11.6,11.65,2499830
2019-06-26,1561507200,11.6,11.65,11.5,11.5,2815950
2019-06-27,1561593600,11.55,11.55,11.3,11.3,3913270
2019-06-28,1561680000,11.35,11.4,11.25,11.35,3056690
2019-07-01,1561939200,11.45,11.6,11.45,11.55,4227550
2019-07-02,1562025600,11.55,11.55,11.4,11.45,2530270
2019-07-03,1562112000,11.5,11.5,11.35,11.35,2342120
2019-07-04,1562198400,11.4,11.55,11.35,11.45,2407380
2019-07-05,1562284800,11.45,11.5,11.4,11.4,2275820
2019-07-08,1562544000,11.45,11.5,11.3,11.4,2468730
2019-07-09,1562630400,11.4,11.45,11.3,11.35,1626810
2019-07-10,1562716800,11.4,11.55,11.35,11.45,3207160
2019-07-11,1562803200,11.55,11.55,11.4,11.5,2599710
2019-07-12,1562889600,11.5,11.55,11.4,11.4,2599730
2019-07-15,1563148800,11.5,11.5,11.3,11.35,3388570
2019-07-16,1563235200,11.4,11.5,11.3,11.4,3238030
2019-07-17,1563321600,11.45,11.65,11.4,11.55,7842600
2019-07-18,1563408000,11.55,11.65,11.5,11.55,3647500
2019-07-19,1563494400,11.55,11.75,11.55,11.7,4763810
2019-07-22,1563753600,11.65,11.75,11.5,11.5,2825190
2019-07-23,1563840000,11.55,11.6,11.5,11.5,1904960
2019-07-24,1563926400,11.5,11.55,11.35,11.35,4401900
2019-07-25,1564012800,11.35,11.35,11.2,11.2,5858050
2019-07-26,1564099200,11.2,11.3,11.15,11.15,2702500
2019-07-29,1564358400,11.2,11.2,10.9,10.95,6831730
2019-07-30,1564444800,10.95,11.05,10.85,10.85,2008890
2019-07-31,1564531200,10.9,10.9,10.6,10.7,3284590
2019-08-01,1564617600,10.7,10.75,10.5,10.5,5005510
2019-08-02,1564704000,10.4,10.8,10.35,10.6,3080950
2019-08-05,1564963200,10.55,10.6,10.4,10.45,2081320
2019-08-06,1565049600,10.35,10.5,10.2,10.45,3117750
2019-08-07,1565136000,10.45,10.6,10.4,10.4,1977070
2019-08-08,1565222400,10.4,10.45,10.35,10.45,1509710
2019-08-09,1565308800,10.45,10.5,10.35,10.35,2443760
2019-08-12,1565568000,10.4,10.45,10.3,10.35,1447220
2019-08-13,1565654400,10.3,10.35,10.15,10.2,4097420
2019-08-14,1565740800,10.35,10.35,10.15,10.15,3673350
2019-08-15,1565827200,10.05,10.35,10.0,10.35,3229580
2019-08-16,1565913600,10.3,10.45,10.15,10.3,1934150
2019-08-19,1566172800,10.35,10.4,10.2,10.25,1298090
2019-08-20,1566259200,10.3,10.3,10.2,10.3,1236150
2019-08-21,1566345600,10.3,10.3,10.2,10.25,2443720
2019-08-22,1566432000,10.25,10.4,10.25,10.3,2733650
2019-08-23,1566518400,10.4,10.75,10.3,10.7,6009530
2019-08-26,1566777600,10.5,10.65,10.45,10.55,3639220
2019-08-27,1566864000,10.55,10.65,10.45,10.45,3932380
2019-08-28,1566950400,10.5,10.5,10.35,10.35,2132130
2019-08-29,1567036800,10.4,10.45,10.3,10.35,1731710
2019-08-30,1567123200,10.35,10.4,10.3,10.4,1448930
2019-09-03,1567468800,10.4,10.4,10.2,10.2,3237800
2019-09-04,1567555200,10.2,10.25,10.05,10.15,2860970
2019-09-05,1567641600,10.15,10.3,10.1,10.15,2863620
2019-09-06,1567728000,10.2,10.2,10.1,10.15,1276330
2019-09-09,1567987200,10.25,10.25,10.1,10.1,1396010
2019-09-10,1568073600,10.15,10.15,10.0,10.05,5125250
2019-09-11,1568160000,10.0,10.1,10.0,10.05,1463100
2019-09-12,1568246400,10.1,10.15,10.05,10.15,2176840
2019-09-13,1568332800,10.15,10.35,10.1,10.35,4211290
2019-09-16,1568592000,10.35,10.4,10.25,10.35,2484340
2019-09-17,1568678400,10.25,10.35,10.15,10.2,3517780
2019-09-18,1568764800,10.2,10.3,10.15,10.2,3453760
