date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.248,13.248,12.457,13.004,6100
2019-01-03,1546473600,12.883,13.672,12.457,13.369,10490
2019-01-04,1546560000,12.457,12.457,12.457,12.457,4470
2019-01-07,1546819200,11.728,12.761,11.728,12.761,180
2019-01-08,1546905600,12.761,12.761,12.761,12.761,10
2019-01-09,1546992000,12.761,12.761,12.761,12.761,110
2019-01-10,1547078400,12.761,13.065,12.761,12.761,40
2019-01-11,1547164800,12.761,13.491,11.91,12.457,190
2019-01-14,1547424000,11.667,13.248,11.667,13.248,20
2019-01-15,1547510400,13.248,13.248,13.248,13.248,10
2019-01-16,1547596800,12.761,13.248,12.397,13.187,780
2019-01-17,1547683200,13.187,13.187,13.065,13.065,1020
2019-01-18,1547769600,12.336,13.369,12.336,13.187,980
2019-01-21,1548028800,13.065,13.369,13.004,13.065,4030
2019-01-22,1548115200,13.065,13.248,13.065,13.065,3420
2019-01-23,1548201600,13.004,13.004,13.004,13.004,400
2019-01-24,1548288000,13.004,13.004,13.004,13.004,0
2019-01-25,1548374400,13.369,13.795,12.397,12.457,890
2019-01-28,1548633600,13.065,13.065,12.457,12.457,1300
2019-01-29,1548720000,12.457,13.248,12.457,13.248,2510
2019-01-30,1548806400,13.248,13.248,12.397,12.518,4220
2019-01-31,1548892800,13.126,13.126,12.457,13.065,3020
2019-02-01,1548979200,12.275,13.035,12.275,13.035,20
2019-02-11,1549843200,13.035,13.672,13.035,13.672,20
2019-02-12,1549929600,13.672,13.672,12.73,13.248,2380
2019-02-13,1550016000,13.065,13.612,12.761,13.248,2720
2019-02-14,1550102400,12.761,13.551,12.761,13.369,2210
2019-02-15,1550188800,13.369,13.369,12.761,12.761,590
2019-02-18,1550448000,13.369,13.369,12.73,13.065,1740
2019-02-19,1550534400,13.187,13.187,13.187,13.187,20
2019-02-20,1550620800,13.308,14.037,13.187,13.369,2990
2019-02-21,1550707200,13.491,13.491,13.065,13.308,3140
2019-02-22,1550793600,13.065,13.672,12.457,13.004,2290
2019-02-25,1551052800,13.672,13.672,12.73,12.73,1930
2019-02-26,1551139200,13.035,13.035,12.73,12.944,930
2019-02-27,1551225600,13.035,13.035,12.761,13.004,1030
2019-02-28,1551312000,13.308,13.308,12.761,13.187,1090
2019-03-01,1551398400,13.218,13.218,13.218,13.218,40
2019-03-04,1551657600,13.218,13.369,13.218,13.277,60
2019-03-05,1551744000,13.308,13.308,13.248,13.277,2000
2019-03-06,1551830400,13.308,13.308,13.248,13.248,50
2019-03-07,1551916800,13.218,13.218,13.218,13.218,70
2019-03-08,1552003200,13.218,13.218,13.218,13.218,0
2019-03-11,1552262400,13.218,13.218,13.187,13.187,1010
2019-03-12,1552348800,12.853,13.126,12.853,13.126,90
2019-03-13,1552435200,13.308,13.308,12.822,13.126,110
2019-03-14,1552521600,13.126,13.308,12.944,12.944,200
2019-03-15,1552608000,12.944,13.369,12.944,13.277,70
2019-03-18,1552867200,13.126,13.248,13.126,13.126,360
2019-03-19,1552953600,13.248,13.369,13.126,13.126,120
2019-03-20,1553040000,13.004,13.126,12.944,12.944,720
2019-03-21,1553126400,12.944,13.065,12.944,13.065,30
2019-03-22,1553212800,13.004,13.004,12.153,12.944,2130
2019-03-25,1553472000,12.184,12.944,12.153,12.944,610
2019-03-26,1553558400,12.944,12.944,12.944,12.944,50
2019-03-27,1553644800,12.944,12.944,12.944,12.944,70
2019-03-28,1553731200,13.308,13.308,12.761,13.126,7270
2019-03-29,1553817600,12.275,13.308,12.275,13.187,40
2019-04-01,1554076800,13.187,13.308,12.275,13.187,550
2019-04-02,1554163200,12.275,12.761,12.275,12.761,40
2019-04-03,1554249600,13.126,13.126,11.88,11.88,9410
2019-04-04,1554336000,11.88,12.579,11.88,12.093,7230
2019-04-05,1554422400,11.88,12.032,11.546,11.88,4650
2019-04-08,1554681600,11.88,11.88,11.546,11.789,3480
2019-04-09,1554768000,12.518,12.518,11.546,11.94,2560
2019-04-10,1554854400,11.576,11.85,11.242,11.546,6230
2019-04-11,1554940800,11.546,11.667,11.546,11.606,2990
2019-04-12,1555027200,11.606,11.85,11.606,11.637,5850
2019-04-16,1555372800,11.637,11.637,11.363,11.546,7210
2019-04-17,1555459200,11.546,11.728,11.424,11.728,1250
2019-04-18,1555545600,11.546,11.85,11.424,11.546,1650
2019-04-19,1555632000,11.667,11.667,11.667,11.667,60
2019-04-22,1555891200,11.667,11.85,11.546,11.82,4980
2019-04-23,1555977600,11.546,11.728,11.546,11.546,1030
2019-04-24,1556064000,10.999,11.85,10.877,11.758,280
2019-04-25,1556150400,11.758,11.758,11.758,11.758,10
2019-04-26,1556236800,11.758,11.758,11.758,11.758,10
2019-05-02,1556755200,11.758,11.758,11.758,11.758,210
2019-05-03,1556841600,11.758,11.82,11.758,11.82,2070
2019-05-06,1557100800,11.789,11.91,11.546,11.91,5270
2019-05-07,1557187200,11.82,12.7,11.667,12.518,5750
2019-05-08,1557273600,11.789,12.336,11.758,12.336,2910
2019-05-09,1557360000,12.336,12.336,12.214,12.214,30
2019-05-10,1557446400,12.214,12.214,12.214,12.214,10
2019-05-13,1557705600,12.214,12.214,12.214,12.214,30
2019-05-14,1557792000,12.184,12.184,12.153,12.153,140
2019-05-15,1557878400,12.153,12.153,11.516,11.546,1850
2019-05-16,1557964800,12.123,12.123,11.546,11.546,1170
2019-05-17,1558051200,11.546,11.728,11.546,11.667,3260
2019-05-20,1558310400,11.667,12.153,11.546,12.032,1770
2019-05-21,1558396800,11.698,12.032,11.667,12.032,30
2019-05-22,1558483200,12.032,12.397,12.032,12.275,1660
2019-05-23,1558569600,12.275,12.275,12.153,12.153,1030
2019-05-24,1558656000,12.245,12.64,12.153,12.153,1140
2019-05-27,1558915200,12.153,12.153,12.153,12.153,10
2019-05-28,1559001600,12.153,12.457,12.153,12.153,2240
2019-05-29,1559088000,12.153,12.427,12.153,12.427,20
