date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.67,5.67,5.67,5.67,0
2019-01-03,1546473600,5.67,5.67,5.67,5.67,0
2019-01-04,1546560000,5.67,5.67,5.67,5.67,0
2019-01-07,1546819200,5.299,5.299,5.299,5.299,2400
2019-01-08,1546905600,5.299,5.299,5.299,5.299,0
2019-01-09,1546992000,5.299,5.299,5.299,5.299,0
2019-01-10,1547078400,5.299,5.299,5.299,5.299,0
2019-01-11,1547164800,5.299,5.299,5.299,5.299,0
2019-01-14,1547424000,5.299,5.299,5.299,5.299,500
2019-01-15,1547510400,5.299,5.299,5.299,5.299,0
2019-01-16,1547596800,5.299,5.299,5.299,5.299,0
2019-01-17,1547683200,5.299,5.299,5.299,5.299,0
2019-01-18,1547769600,5.113,5.113,4.648,4.648,2400
2019-01-21,1548028800,5.299,5.299,5.299,5.299,5000
2019-01-22,1548115200,5.299,5.299,5.299,5.299,0
2019-01-23,1548201600,4.927,4.927,4.927,4.927,500
2019-01-24,1548288000,4.927,4.927,4.927,4.927,0
2019-01-25,1548374400,4.927,4.927,4.927,4.927,0
2019-01-28,1548633600,5.02,5.02,5.02,5.02,300
2019-01-29,1548720000,5.02,5.02,5.02,5.02,0
2019-01-30,1548806400,5.299,5.299,5.299,5.299,4000
2019-01-31,1548892800,5.299,5.299,5.299,5.299,0
2019-02-01,1548979200,5.299,5.299,5.299,5.299,0
2019-02-11,1549843200,5.392,5.392,5.392,5.392,200
2019-02-12,1549929600,5.485,5.485,5.485,5.485,1000
2019-02-13,1550016000,5.485,5.485,5.485,5.485,0
2019-02-14,1550102400,5.577,5.67,5.577,5.67,2600
2019-02-15,1550188800,5.67,5.67,5.67,5.67,0
2019-02-18,1550448000,5.67,5.67,5.67,5.67,0
2019-02-19,1550534400,5.67,5.67,5.67,5.67,0
2019-02-20,1550620800,5.67,5.67,5.67,5.67,0
2019-02-21,1550707200,5.763,5.763,5.763,5.763,500
2019-02-22,1550793600,5.763,5.763,5.763,5.763,0
2019-02-25,1551052800,6.042,6.042,6.042,6.042,5500
2019-02-26,1551139200,5.763,5.763,5.763,5.763,2400
2019-02-27,1551225600,5.763,5.763,5.763,5.763,0
2019-02-28,1551312000,5.763,5.763,5.763,5.763,0
2019-03-01,1551398400,5.856,5.949,5.856,5.949,51500
2019-03-04,1551657600,5.763,5.763,5.763,5.763,170000
2019-03-05,1551744000,5.856,5.856,5.577,5.763,126100
2019-03-06,1551830400,5.763,5.763,5.763,5.763,79800
2019-03-07,1551916800,5.763,5.763,5.763,5.763,0
2019-03-08,1552003200,5.763,5.763,5.763,5.763,40000
2019-03-11,1552262400,5.763,5.763,5.763,5.763,0
2019-03-12,1552348800,5.763,5.763,5.763,5.763,0
2019-03-13,1552435200,5.763,5.763,5.763,5.763,13400
2019-03-14,1552521600,5.763,5.763,5.763,5.763,7600
2019-03-15,1552608000,5.763,5.763,5.763,5.763,600
2019-03-18,1552867200,5.67,5.67,5.67,5.67,12100
2019-03-19,1552953600,5.67,5.67,5.67,5.67,117300
2019-03-20,1553040000,5.67,5.67,5.67,5.67,14000
2019-03-21,1553126400,5.67,5.67,5.67,5.67,0
2019-03-22,1553212800,5.485,5.485,5.485,5.485,100
2019-03-25,1553472000,5.485,5.485,5.485,5.485,0
2019-03-26,1553558400,5.763,5.763,5.763,5.763,100
2019-03-27,1553644800,5.763,5.763,5.763,5.763,0
2019-03-28,1553731200,5.763,5.763,5.763,5.763,0
2019-03-29,1553817600,5.485,5.763,5.485,5.763,1600
2019-04-01,1554076800,5.763,5.763,5.763,5.763,100
2019-04-02,1554163200,5.763,5.763,5.763,5.763,0
2019-04-03,1554249600,5.763,5.763,5.763,5.763,0
2019-04-04,1554336000,5.577,5.763,5.577,5.763,8300
2019-04-05,1554422400,5.763,5.763,5.763,5.763,15000
2019-04-08,1554681600,5.485,5.577,5.206,5.577,2600
2019-04-09,1554768000,5.299,5.299,5.299,5.299,0
2019-04-10,1554854400,5.485,5.485,5.485,5.485,100
2019-04-11,1554940800,5.577,5.577,5.577,5.577,4700
2019-04-12,1555027200,5.67,5.67,5.67,5.67,1000
2019-04-16,1555372800,5.67,5.763,5.67,5.763,56010
2019-04-17,1555459200,5.763,5.763,5.763,5.763,45572
2019-04-18,1555545600,5.763,5.763,5.763,5.763,0
2019-04-19,1555632000,5.763,5.763,5.763,5.763,0
2019-04-22,1555891200,5.763,5.763,5.763,5.763,100
2019-04-23,1555977600,5.763,5.763,5.763,5.763,0
2019-04-24,1556064000,5.763,5.763,5.763,5.763,0
2019-04-25,1556150400,5.763,5.763,5.763,5.763,5000
2019-04-26,1556236800,5.763,5.763,5.763,5.763,2000
2019-05-02,1556755200,5.763,5.763,5.763,5.763,0
2019-05-03,1556841600,5.485,5.485,5.485,5.485,1800
2019-05-06,1557100800,5.485,5.485,5.485,5.485,0
2019-05-07,1557187200,5.67,5.67,5.67,5.67,100
2019-05-08,1557273600,5.67,5.67,5.67,5.67,0
2019-05-09,1557360000,5.67,5.67,5.67,5.67,0
2019-05-10,1557446400,5.67,5.67,5.67,5.67,0
2019-05-13,1557705600,5.67,5.67,5.67,5.67,1000
2019-05-14,1557792000,5.67,5.67,5.67,5.67,0
2019-05-15,1557878400,5.67,5.67,5.67,5.67,0
2019-05-16,1557964800,5.67,5.67,5.67,5.67,0
2019-05-17,1558051200,5.67,5.67,5.392,5.67,4100
2019-05-20,1558310400,5.67,5.67,5.67,5.67,200
2019-05-21,1558396800,5.67,5.67,5.67,5.67,0
2019-05-22,1558483200,5.577,5.67,5.577,5.67,3100
2019-05-23,1558569600,5.763,5.763,5.763,5.763,100
2019-05-24,1558656000,5.763,5.763,5.763,5.763,38000
2019-05-27,1558915200,5.763,5.763,5.763,5.763,15000
2019-05-28,1559001600,5.485,5.67,5.485,5.67,4070
2019-05-29,1559088000,5.577,5.577,5.577,5.577,0
2019-05-30,1559174400,5.763,5.763,5.763,5.763,100
2019-05-31,1559260800,5.763,5.856,5.763,5.856,300
2019-06-03,1559520000,5.949,5.949,5.67,5.67,3500
2019-06-04,1559606400,5.763,5.763,5.763,5.763,100
2019-06-05,1559692800,5.577,5.949,5.577,5.949,2700
2019-06-06,1559779200,5.856,5.856,5.856,5.856,100
2019-06-07,1559865600,5.856,5.856,5.856,5.856,0
2019-06-10,1560124800,5.856,5.856,5.856,5.856,0
2019-06-11,1560211200,5.67,5.67,5.67,5.67,4000
2019-06-12,1560297600,5.67,5.67,5.67,5.67,5000
2019-06-13,1560384000,5.67,5.67,5.67,5.67,4700
2019-06-14,1560470400,5.67,5.67,5.67,5.67,43500
2019-06-17,1560729600,5.67,5.67,5.67,5.67,6800
2019-06-18,1560816000,5.67,5.67,5.67,5.67,1700
2019-06-19,1560902400,5.67,5.67,5.67,5.67,0
2019-06-20,1560988800,5.67,5.67,5.67,5.67,0
2019-06-21,1561075200,5.577,5.67,5.577,5.577,4000
2019-06-24,1561334400,5.577,5.577,5.577,5.577,0
2019-06-25,1561420800,5.577,5.577,5.577,5.577,4800
2019-06-26,1561507200,5.949,5.949,5.949,5.949,120
2019-06-27,1561593600,5.949,5.949,5.949,5.949,0
2019-06-28,1561680000,5.485,5.949,5.485,5.949,3500
2019-07-01,1561939200,5.577,5.856,5.577,5.856,200
2019-07-02,1562025600,5.67,5.67,5.577,5.577,500
2019-07-03,1562112000,5.577,5.577,5.299,5.577,10600
2019-07-04,1562198400,5.577,5.577,5.577,5.577,0
2019-07-05,1562284800,5.577,5.577,5.577,5.577,0
2019-07-08,1562544000,5.577,5.577,5.577,5.577,0
2019-07-09,1562630400,5.577,5.577,5.577,5.577,70
2019-07-10,1562716800,5.67,5.67,5.67,5.67,100
2019-07-11,1562803200,5.67,5.67,5.67,5.67,1300
2019-07-12,1562889600,5.67,5.67,5.67,5.67,0
2019-07-15,1563148800,5.577,5.577,5.577,5.577,3900
2019-07-16,1563235200,5.577,5.577,5.577,5.577,3000
2019-07-17,1563321600,5.67,5.67,5.67,5.67,200
2019-07-18,1563408000,5.392,5.392,5.392,5.392,1800
2019-07-19,1563494400,5.392,5.392,5.392,5.392,0
2019-07-22,1563753600,5.485,5.577,5.392,5.577,4200
2019-07-23,1563840000,5.485,5.485,5.485,5.485,0
2019-07-24,1563926400,5.392,5.485,5.392,5.485,6800
2019-07-25,1564012800,5.485,5.485,5.485,5.485,3000
2019-07-26,1564099200,5.577,5.577,5.577,5.577,100
2019-07-29,1564358400,5.577,5.577,5.577,5.577,9000
2019-07-30,1564444800,5.577,5.67,5.485,5.577,44300
2019-07-31,1564531200,5.577,5.577,5.577,5.577,0
2019-08-01,1564617600,5.577,5.577,5.577,5.577,12
2019-08-02,1564704000,5.577,5.577,5.577,5.577,7500
2019-08-05,1564963200,5.577,5.577,5.577,5.577,0
2019-08-06,1565049600,5.577,5.577,5.577,5.577,0
2019-08-07,1565136000,5.577,5.577,5.577,5.577,0
2019-08-08,1565222400,5.577,6.414,5.577,5.949,59310
2019-08-09,1565308800,6.786,7.158,6.693,7.158,165788
2019-08-12,1565568000,7.437,8.18,6.972,7.158,98300
2019-08-13,1565654400,7.158,7.715,6.879,7.437,34800
2019-08-14,1565740800,7.437,7.437,6.321,6.321,57400
2019-08-15,1565827200,6.693,6.786,6.042,6.693,19300
2019-08-16,1565913600,6.321,6.507,6.321,6.507,6600
2019-08-19,1566172800,6.507,6.507,6.135,6.135,3750
2019-08-20,1566259200,6.228,6.507,6.135,6.507,93628
2019-08-21,1566345600,6.228,7.158,6.228,6.786,40100
2019-08-22,1566432000,6.879,6.972,6.693,6.786,23500
2019-08-23,1566518400,6.6,6.879,6.6,6.879,19800
2019-08-26,1566777600,6.693,6.972,6.507,6.972,12800
2019-08-27,1566864000,6.972,7.437,6.693,7.251,50000
2019-08-28,1566950400,7.344,8.087,7.344,7.994,96450
2019-08-29,1567036800,7.994,8.087,7.437,7.715,12500
2019-08-30,1567123200,7.437,7.53,7.251,7.344,20100
2019-09-03,1567468800,7.437,7.437,6.972,7.158,10800
2019-09-04,1567555200,6.972,6.972,6.507,6.786,14500
2019-09-05,1567641600,7.065,7.065,6.6,6.6,10200
2019-09-06,1567728000,6.693,6.879,6.507,6.507,10400
2019-09-09,1567987200,7.158,7.251,6.693,6.693,5300
2019-09-10,1568073600,6.879,6.879,6.693,6.693,1400
2019-09-11,1568160000,6.507,6.693,6.414,6.693,5500
2019-09-12,1568246400,6.507,6.786,6.414,6.693,7600
2019-09-13,1568332800,6.879,6.879,6.414,6.507,14100
2019-09-16,1568592000,6.507,6.879,6.507,6.786,8600
2019-09-17,1568678400,6.693,6.693,6.507,6.507,2100
2019-09-18,1568764800,6.693,6.786,6.6,6.6,4700
2019-09-19,1568851200,6.507,6.693,6.507,6.693,14500
2019-09-20,1568937600,6.693,6.786,6.507,6.786,5300
2019-09-23,1569196800,6.6,6.6,6.507,6.6,8300
2019-09-24,1569283200,6.6,6.6,6.6,6.6,2100
2019-09-25,1569369600,7.0,7.0,6.7,6.8,3500
2019-09-26,1569456000,6.8,6.8,6.8,6.8,5010
2019-09-27,1569542400,6.8,6.8,6.0,6.0,44400
2019-09-30,1569801600,6.0,6.3,6.0,6.1,12500
2019-10-01,1569888000,6.4,6.4,6.0,6.2,14900
2019-10-02,1569974400,6.0,6.1,6.0,6.1,3500
2019-10-03,1570060800,6.0,6.0,6.0,6.0,2400
2019-10-04,1570147200,6.2,6.3,6.0,6.0,10600
2019-10-07,1570406400,6.2,6.2,6.2,6.2,0
2019-10-08,1570492800,6.2,6.3,6.2,6.3,6100
2019-10-09,1570579200,6.2,6.2,6.0,6.0,2500
2019-10-10,1570665600,6.2,6.2,6.2,6.2,0
2019-10-11,1570752000,6.2,6.2,6.0,6.0,10202
2019-10-14,1571011200,6.0,6.0,5.9,5.9,8500
2019-10-15,1571097600,6.1,6.1,6.1,6.1,100
2019-10-16,1571184000,6.0,6.0,5.9,5.9,11200
2019-10-17,1571270400,6.0,6.0,6.0,6.0,400
2019-10-18,1571356800,5.8,5.9,5.8,5.8,9400
2019-10-21,1571616000,6.0,6.0,5.9,5.9,6500
2019-10-22,1571702400,6.0,6.0,5.7,5.8,9100
2019-10-23,1571788800,5.8,5.8,5.8,5.8,5000
2019-10-24,1571875200,5.9,5.9,5.9,5.9,208
2019-10-25,1571961600,5.9,5.9,5.9,5.9,0
2019-10-28,1572220800,5.7,5.7,5.7,5.7,100
2019-10-29,1572307200,5.7,5.8,5.7,5.8,1800
2019-10-30,1572393600,6.0,6.0,6.0,6.0,500
2019-10-31,1572480000,6.0,6.1,5.8,5.8,1100
2019-11-01,1572566400,5.7,5.8,5.7,5.8,8300
2019-11-04,1572825600,5.7,6.0,5.7,6.0,35000
2019-11-05,1572912000,6.0,6.0,6.0,6.0,10700
2019-11-06,1572998400,5.7,5.7,5.7,5.7,300
2019-11-07,1573084800,5.7,5.8,5.6,5.7,8700
2019-11-08,1573171200,5.6,5.9,5.6,5.7,11127
2019-11-11,1573430400,5.8,5.8,5.8,5.8,1100
2019-11-12,1573516800,5.8,5.9,5.6,5.8,20300
2019-11-13,1573603200,5.8,5.8,5.8,5.8,2500
2019-11-14,1573689600,5.9,6.0,5.7,5.7,10300
