date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.6,8.6,8.6,8.6,100
2019-01-03,1546473600,8.6,8.6,8.6,8.6,0
2019-01-04,1546560000,8.0,8.0,7.8,7.8,300
2019-01-07,1546819200,8.5,8.5,8.5,8.5,100
2019-01-08,1546905600,8.5,8.5,8.5,8.5,0
2019-01-09,1546992000,8.5,9.3,8.5,9.3,3200
2019-01-10,1547078400,10.2,10.2,10.2,10.2,100
2019-01-11,1547164800,10.2,10.2,10.2,10.2,0
2019-01-14,1547424000,10.2,11.2,10.2,11.2,6000
2019-01-15,1547510400,11.2,11.2,11.2,11.2,0
2019-01-16,1547596800,11.2,11.2,11.2,11.2,0
2019-01-17,1547683200,10.1,11.2,10.1,11.1,4500
2019-01-18,1547769600,11.1,11.1,11.1,11.1,0
2019-01-21,1548028800,11.1,11.1,11.1,11.1,0
2019-01-22,1548115200,12.2,12.2,12.2,12.2,100
2019-01-23,1548201600,12.2,12.2,12.2,12.2,0
2019-01-24,1548288000,12.2,12.2,12.2,12.2,0
2019-01-25,1548374400,12.2,12.2,12.2,12.2,0
2019-01-28,1548633600,12.2,12.2,12.2,12.2,0
2019-01-29,1548720000,12.2,12.2,12.2,12.2,0
2019-01-30,1548806400,11.0,11.0,11.0,11.0,100
2019-01-31,1548892800,11.0,11.0,11.0,11.0,0
2019-02-01,1548979200,11.0,11.0,11.0,11.0,0
2019-02-11,1549843200,11.0,11.0,11.0,11.0,0
2019-02-12,1549929600,12.1,12.1,10.0,10.0,200
2019-02-13,1550016000,11.0,11.0,10.9,10.9,300
2019-02-14,1550102400,9.9,9.9,9.9,9.9,800
2019-02-15,1550188800,9.0,9.0,9.0,9.0,200
2019-02-18,1550448000,9.0,9.0,9.0,9.0,3300
2019-02-19,1550534400,9.9,9.9,9.9,9.9,100
2019-02-20,1550620800,9.9,9.9,9.9,9.9,0
2019-02-21,1550707200,10.8,10.8,9.1,9.1,200
2019-02-22,1550793600,10.0,10.0,9.0,9.0,200
2019-02-25,1551052800,9.0,9.0,9.0,9.0,0
2019-02-26,1551139200,9.0,9.0,9.0,9.0,0
2019-02-27,1551225600,9.9,9.9,9.9,9.9,100
