date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.207,15.207,15.207,15.207,0
2019-01-03,1546473600,15.207,15.207,15.207,15.207,0
2019-01-04,1546560000,13.903,13.903,13.903,13.903,300
2019-01-07,1546819200,13.903,13.903,13.903,13.903,0
2019-01-08,1546905600,13.903,13.903,13.903,13.903,0
2019-01-09,1546992000,13.903,13.903,13.903,13.903,0
2019-01-10,1547078400,13.903,13.903,13.903,13.903,0
2019-01-11,1547164800,12.86,12.86,12.86,12.86,390
2019-01-14,1547424000,13.99,13.99,13.903,13.903,700
2019-01-15,1547510400,13.903,13.903,13.903,13.903,0
2019-01-16,1547596800,13.903,13.903,13.903,13.903,0
2019-01-17,1547683200,13.903,13.903,13.903,13.903,0
2019-01-18,1547769600,13.903,13.903,13.903,13.903,0
2019-01-21,1548028800,13.903,13.903,13.903,13.903,0
2019-01-22,1548115200,13.903,13.903,13.903,13.903,0
2019-01-23,1548201600,13.903,13.903,13.903,13.903,0
2019-01-24,1548288000,13.903,13.903,13.903,13.903,0
2019-01-25,1548374400,12.513,12.513,12.513,12.513,400
2019-01-28,1548633600,13.729,13.729,13.729,13.729,140
2019-01-29,1548720000,15.033,15.033,15.033,15.033,100
2019-01-30,1548806400,15.033,15.033,15.033,15.033,0
2019-01-31,1548892800,15.033,15.033,15.033,15.033,0
2019-02-01,1548979200,15.033,15.033,15.033,15.033,0
2019-02-11,1549843200,15.033,15.033,15.033,15.033,0
2019-02-12,1549929600,15.033,15.033,15.033,15.033,0
2019-02-13,1550016000,15.033,15.033,15.033,15.033,0
2019-02-14,1550102400,15.033,15.033,15.033,15.033,0
2019-02-15,1550188800,13.903,13.903,13.903,13.903,100
2019-02-18,1550448000,15.293,15.293,14.338,14.338,310
2019-02-19,1550534400,14.338,14.338,14.338,14.338,300
2019-02-20,1550620800,14.338,14.338,14.338,14.338,0
2019-02-21,1550707200,14.338,14.338,14.338,14.338,0
2019-02-22,1550793600,14.772,14.772,14.772,14.772,4200
2019-02-25,1551052800,14.772,14.772,14.772,14.772,0
2019-02-26,1551139200,14.338,14.338,14.338,14.338,1500
2019-02-27,1551225600,14.338,14.338,14.338,14.338,2500
2019-02-28,1551312000,14.424,14.512,14.424,14.512,13400
2019-03-01,1551398400,14.512,14.772,14.512,14.772,6200
2019-03-04,1551657600,14.338,14.338,14.338,14.338,1010
2019-03-05,1551744000,15.728,15.728,14.338,14.338,600
2019-03-06,1551830400,14.338,14.338,14.338,14.338,1500
2019-03-07,1551916800,14.512,14.512,14.512,14.512,2600
2019-03-08,1552003200,14.512,14.512,14.512,14.512,2200
2019-03-11,1552262400,14.512,14.512,14.512,14.512,1400
2019-03-12,1552348800,14.512,14.512,14.512,14.512,1000
2019-03-13,1552435200,14.512,14.512,14.512,14.512,500
2019-03-14,1552521600,15.467,15.467,15.467,15.467,100
2019-03-15,1552608000,15.467,15.467,15.467,15.467,0
2019-03-18,1552867200,15.467,15.467,15.467,15.467,0
2019-03-19,1552953600,15.467,15.467,15.467,15.467,0
2019-03-20,1553040000,14.424,14.424,14.424,14.424,300
2019-03-21,1553126400,14.424,14.424,14.424,14.424,0
2019-03-22,1553212800,14.424,14.424,14.424,14.424,0
2019-03-25,1553472000,14.424,14.424,14.424,14.424,0
2019-03-26,1553558400,14.424,14.424,14.424,14.424,0
2019-03-27,1553644800,14.424,14.424,14.424,14.424,0
2019-03-28,1553731200,14.598,14.598,14.598,14.598,200
2019-03-29,1553817600,14.598,14.598,14.598,14.598,0
2019-04-01,1554076800,14.598,14.598,14.598,14.598,0
2019-04-02,1554163200,14.512,14.512,14.338,14.512,3300
2019-04-03,1554249600,14.512,14.512,14.512,14.512,3300
2019-04-04,1554336000,14.512,14.512,14.512,14.512,0
2019-04-05,1554422400,14.512,14.512,14.512,14.512,0
2019-04-08,1554681600,14.077,14.077,14.077,14.077,100
2019-04-09,1554768000,13.382,13.382,13.382,13.382,100
2019-04-10,1554854400,14.686,14.686,13.121,13.121,400
2019-04-11,1554940800,14.424,14.424,12.86,12.86,2000
2019-04-12,1555027200,14.077,14.077,12.253,12.253,1600
2019-04-16,1555372800,13.469,13.469,13.469,13.469,200
2019-04-17,1555459200,14.598,14.598,12.774,12.774,300
2019-04-18,1555545600,13.99,13.99,12.774,12.774,200
2019-04-19,1555632000,13.99,13.99,13.99,13.99,100
2019-04-22,1555891200,15.381,15.381,13.121,13.121,200
2019-04-23,1555977600,14.424,14.424,12.687,12.687,200
2019-04-24,1556064000,12.687,12.687,12.687,12.687,0
2019-04-25,1556150400,13.903,13.903,12.165,12.165,200
2019-04-26,1556236800,12.165,12.165,12.165,12.165,0
2019-05-02,1556755200,12.165,12.165,12.165,12.165,0
2019-05-03,1556841600,12.165,12.165,12.165,12.165,0
2019-05-06,1557100800,13.382,13.382,11.557,11.557,200
2019-05-07,1557187200,11.557,11.557,11.557,11.557,0
2019-05-08,1557273600,11.557,11.557,11.557,11.557,0
2019-05-09,1557360000,11.557,11.557,11.557,11.557,0
2019-05-10,1557446400,12.687,12.687,12.687,12.687,100
2019-05-13,1557705600,13.903,13.903,13.903,13.903,100
2019-05-14,1557792000,15.293,15.293,15.293,15.293,100
2019-05-15,1557878400,15.293,15.293,15.293,15.293,0
2019-05-16,1557964800,15.293,15.293,15.293,15.293,0
2019-05-17,1558051200,15.293,15.293,15.293,15.293,0
2019-05-20,1558310400,15.293,15.293,15.293,15.293,0
2019-05-21,1558396800,15.293,15.293,15.293,15.293,0
2019-05-22,1558483200,15.293,15.293,15.293,15.293,0
2019-05-23,1558569600,15.293,15.293,15.293,15.293,0
2019-05-24,1558656000,15.293,15.293,15.293,15.293,0
2019-05-27,1558915200,15.293,15.293,15.293,15.293,0
2019-05-28,1559001600,15.293,15.293,15.293,15.293,0
2019-05-29,1559088000,16.51,16.51,14.772,15.641,13900
2019-05-30,1559174400,15.641,15.641,15.641,15.641,0
2019-05-31,1559260800,15.641,15.641,15.641,15.641,0
2019-06-03,1559520000,14.772,14.772,14.772,14.772,100
2019-06-04,1559606400,14.772,14.772,14.772,14.772,0
2019-06-05,1559692800,14.772,14.772,14.772,14.772,0
2019-06-06,1559779200,14.772,14.772,14.772,14.772,0
2019-06-07,1559865600,14.772,14.772,14.772,14.772,0
2019-06-10,1560124800,14.772,14.772,14.772,14.772,0
2019-06-11,1560211200,14.772,14.772,14.772,14.772,0
2019-06-12,1560297600,14.772,14.772,14.772,14.772,0
2019-06-13,1560384000,14.772,14.772,14.772,14.772,0
2019-06-14,1560470400,14.772,14.772,14.772,14.772,0
2019-06-17,1560729600,14.772,14.772,14.772,14.772,0
2019-06-18,1560816000,14.772,14.772,14.772,14.772,0
2019-06-19,1560902400,14.772,14.772,14.772,14.772,0
2019-06-20,1560988800,14.772,14.772,14.772,14.772,0
2019-06-21,1561075200,14.772,14.772,14.772,14.772,0
2019-06-24,1561334400,14.772,14.772,14.772,14.772,0
2019-06-25,1561420800,14.772,14.772,14.772,14.772,0
2019-06-26,1561507200,14.772,14.772,14.772,14.772,0
2019-06-27,1561593600,14.772,14.772,14.772,14.772,0
2019-06-28,1561680000,14.772,14.772,14.772,14.772,0
2019-07-01,1561939200,14.772,14.772,14.772,14.772,0
2019-07-02,1562025600,14.772,14.772,14.772,14.772,0
2019-07-03,1562112000,14.772,14.772,14.772,14.772,0
2019-07-04,1562198400,14.772,14.772,14.772,14.772,0
2019-07-05,1562284800,14.772,14.772,14.772,14.772,0
2019-07-08,1562544000,14.772,14.772,14.772,14.772,0
2019-07-09,1562630400,14.772,14.772,14.772,14.772,0
2019-07-10,1562716800,14.772,14.772,14.772,14.772,0
2019-07-11,1562803200,13.903,13.903,13.903,13.903,1400
2019-07-12,1562889600,13.903,13.903,13.903,13.903,0
2019-07-15,1563148800,15.033,15.033,15.033,15.033,100
2019-07-16,1563235200,15.033,15.033,15.033,15.033,0
2019-07-17,1563321600,16.51,16.51,16.51,16.51,100
2019-07-18,1563408000,16.51,16.51,16.51,16.51,0
2019-07-19,1563494400,16.51,16.51,16.51,16.51,0
2019-07-22,1563753600,16.51,16.51,15.728,15.728,3100
2019-07-23,1563840000,17.292,17.292,14.598,14.598,200
2019-07-24,1563926400,14.598,14.598,14.598,14.598,0
2019-07-25,1564012800,15.988,15.988,13.555,13.555,3200
2019-07-26,1564099200,13.555,13.555,13.555,13.555,0
2019-07-29,1564358400,14.772,14.772,14.772,14.772,200
2019-07-30,1564444800,14.772,14.772,13.99,13.99,600
2019-07-31,1564531200,15.381,15.381,14.424,14.424,200
2019-08-01,1564617600,15.815,15.815,15.815,15.815,1600
2019-08-02,1564704000,15.815,15.815,15.815,15.815,0
2019-08-05,1564963200,15.815,15.815,15.815,15.815,0
2019-08-06,1565049600,15.815,15.815,15.815,15.815,0
2019-08-07,1565136000,15.815,15.815,15.815,15.815,0
2019-08-08,1565222400,15.815,15.815,15.815,15.815,0
2019-08-09,1565308800,15.815,15.815,15.815,15.815,3000
2019-08-12,1565568000,15.815,15.815,15.815,15.815,0
2019-08-13,1565654400,14.598,14.598,14.598,14.598,38996
2019-08-14,1565740800,14.598,14.598,14.598,14.598,700
2019-08-15,1565827200,14.598,14.598,14.598,14.598,500
2019-08-16,1565913600,14.598,14.598,14.598,14.598,200
