date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.46,11.46,11.46,11.46,0
2019-01-03,1546473600,11.46,11.46,11.46,11.46,0
2019-01-04,1546560000,11.46,11.46,11.46,11.46,0
2019-01-07,1546819200,11.46,11.46,11.46,11.46,0
2019-01-08,1546905600,11.46,11.46,11.46,11.46,0
2019-01-09,1546992000,11.46,11.46,11.46,11.46,0
2019-01-10,1547078400,11.46,11.46,11.46,11.46,0
2019-01-11,1547164800,11.46,11.46,11.46,11.46,0
2019-01-14,1547424000,11.46,11.46,11.46,11.46,0
2019-01-15,1547510400,11.46,11.46,11.46,11.46,0
2019-01-16,1547596800,11.46,11.46,11.46,11.46,0
2019-01-17,1547683200,11.46,11.46,11.46,11.46,0
2019-01-18,1547769600,11.46,11.46,11.46,11.46,0
2019-01-21,1548028800,11.46,11.46,11.46,11.46,0
2019-01-22,1548115200,11.46,11.46,11.46,11.46,0
2019-01-23,1548201600,11.46,11.46,11.46,11.46,0
2019-01-24,1548288000,11.46,11.46,11.46,11.46,0
2019-01-25,1548374400,11.46,11.46,11.46,11.46,0
2019-01-28,1548633600,11.46,11.46,11.46,11.46,0
2019-01-29,1548720000,11.46,11.46,11.46,11.46,0
2019-01-30,1548806400,11.46,11.46,11.46,11.46,0
2019-01-31,1548892800,11.46,11.46,11.46,11.46,0
2019-02-01,1548979200,11.46,11.46,11.46,11.46,0
2019-02-11,1549843200,11.46,11.46,11.46,11.46,0
2019-02-12,1549929600,11.46,11.46,11.46,11.46,0
2019-02-13,1550016000,11.46,11.46,11.46,11.46,0
2019-02-14,1550102400,11.46,11.46,11.46,11.46,0
2019-02-15,1550188800,11.46,11.46,11.46,11.46,0
2019-02-18,1550448000,11.46,11.46,11.46,11.46,0
2019-02-19,1550534400,11.46,11.46,11.46,11.46,0
2019-02-20,1550620800,11.46,11.46,11.46,11.46,0
2019-02-21,1550707200,11.46,11.46,11.46,11.46,0
2019-02-22,1550793600,11.46,11.46,11.46,11.46,0
2019-02-25,1551052800,11.46,11.46,11.46,11.46,0
2019-02-26,1551139200,11.46,11.46,11.46,11.46,0
2019-02-27,1551225600,11.46,11.46,11.46,11.46,0
2019-02-28,1551312000,11.46,11.46,11.46,11.46,0
2019-03-01,1551398400,11.46,11.46,11.46,11.46,0
2019-03-04,1551657600,11.46,11.46,11.46,11.46,0
2019-03-05,1551744000,11.46,11.46,11.46,11.46,0
2019-03-06,1551830400,11.46,11.46,11.46,11.46,0
2019-03-07,1551916800,11.46,11.46,11.46,11.46,0
2019-03-08,1552003200,11.46,11.46,11.46,11.46,0
2019-03-11,1552262400,11.46,11.46,11.46,11.46,0
2019-03-12,1552348800,11.46,11.46,11.46,11.46,0
2019-03-13,1552435200,11.46,11.46,11.46,11.46,0
2019-03-14,1552521600,11.46,11.46,11.46,11.46,0
2019-03-15,1552608000,11.46,11.46,11.46,11.46,0
2019-03-18,1552867200,11.46,11.46,11.46,11.46,0
2019-03-19,1552953600,11.46,11.46,11.46,11.46,0
2019-03-20,1553040000,11.46,11.46,11.46,11.46,0
2019-03-21,1553126400,11.46,11.46,11.46,11.46,0
2019-03-22,1553212800,11.46,11.46,11.46,11.46,0
2019-03-25,1553472000,11.46,11.46,11.46,11.46,0
2019-03-26,1553558400,11.46,11.46,11.46,11.46,0
2019-03-27,1553644800,11.46,11.46,11.46,11.46,0
2019-03-28,1553731200,11.46,11.46,11.46,11.46,0
2019-03-29,1553817600,11.46,11.46,11.46,11.46,0
2019-04-01,1554076800,11.46,11.46,11.46,11.46,0
2019-04-02,1554163200,11.46,11.46,11.46,11.46,0
2019-04-03,1554249600,11.46,11.46,11.46,11.46,0
2019-04-04,1554336000,11.46,11.46,11.46,11.46,0
2019-04-05,1554422400,11.46,11.46,11.46,11.46,0
2019-04-08,1554681600,11.46,11.46,11.46,11.46,0
2019-04-09,1554768000,11.46,11.46,11.46,11.46,0
2019-04-10,1554854400,11.46,11.46,11.46,11.46,0
2019-04-11,1554940800,11.46,11.46,11.46,11.46,0
2019-04-12,1555027200,11.46,11.46,11.46,11.46,0
2019-04-16,1555372800,11.46,11.46,11.46,11.46,0
2019-04-17,1555459200,11.46,11.46,11.46,11.46,0
2019-04-18,1555545600,11.46,11.46,11.46,11.46,0
2019-04-19,1555632000,11.46,11.46,11.46,11.46,0
2019-04-22,1555891200,6.934,6.934,6.934,6.934,500
2019-04-23,1555977600,6.934,6.934,6.934,6.934,0
2019-04-24,1556064000,5.912,5.912,5.912,5.912,500
2019-04-25,1556150400,5.912,5.912,5.912,5.912,0
2019-04-26,1556236800,5.912,5.912,5.912,5.912,0
2019-05-02,1556755200,5.036,5.036,5.036,5.036,200
2019-05-03,1556841600,5.036,5.036,5.036,5.036,0
2019-05-06,1557100800,5.036,5.036,5.036,5.036,0
2019-05-07,1557187200,5.036,5.036,5.036,5.036,0
2019-05-08,1557273600,5.036,5.036,5.036,5.036,0
2019-05-09,1557360000,5.036,5.036,5.036,5.036,0
2019-05-10,1557446400,4.306,4.306,4.306,4.306,100
2019-05-13,1557705600,4.306,4.306,4.306,4.306,0
2019-05-14,1557792000,4.306,4.306,4.306,4.306,0
2019-05-15,1557878400,4.306,4.306,4.306,4.306,0
2019-05-16,1557964800,3.722,3.722,3.722,3.722,700
2019-05-17,1558051200,3.211,3.211,3.211,3.211,100
2019-05-20,1558310400,2.846,2.846,2.846,2.846,300
2019-05-21,1558396800,2.846,2.846,2.846,2.846,0
2019-05-22,1558483200,2.846,2.846,2.846,2.846,0
2019-05-23,1558569600,2.846,2.846,2.846,2.846,0
2019-05-24,1558656000,2.846,2.846,2.846,2.846,0
2019-05-27,1558915200,2.846,2.846,2.846,2.846,0
2019-05-28,1559001600,2.481,2.481,2.481,2.481,2000
2019-05-29,1559088000,2.116,2.846,2.116,2.136,3700
2019-05-30,1559174400,2.116,2.116,2.116,2.116,0
2019-05-31,1559260800,2.116,2.116,2.116,2.116,100
2019-06-03,1559520000,2.116,2.116,2.116,2.116,0
2019-06-04,1559606400,2.408,2.408,2.408,2.408,900
2019-06-05,1559692800,2.408,2.408,2.408,2.408,100
2019-06-06,1559779200,2.408,2.408,2.408,2.408,0
2019-06-07,1559865600,2.408,2.408,2.408,2.408,0
2019-06-10,1560124800,2.408,2.408,2.408,2.408,0
2019-06-11,1560211200,2.408,2.408,2.408,2.408,100
2019-06-12,1560297600,2.408,2.408,2.408,2.408,200
2019-06-13,1560384000,2.408,2.408,2.408,2.408,0
2019-06-14,1560470400,2.408,2.408,2.408,2.408,0
2019-06-17,1560729600,2.7,2.7,2.7,2.7,2300
2019-06-18,1560816000,2.919,3.065,2.919,2.963,1000
2019-06-19,1560902400,3.43,3.43,3.43,3.43,700
2019-06-20,1560988800,3.941,3.941,3.941,3.941,200
2019-06-21,1561075200,4.525,4.525,4.525,4.525,600
2019-06-24,1561334400,5.182,5.182,5.182,5.182,6100
2019-06-25,1561420800,5.182,5.182,5.182,5.182,0
2019-06-26,1561507200,5.182,5.182,5.182,5.182,100
2019-06-27,1561593600,5.182,5.182,5.182,5.182,0
2019-06-28,1561680000,5.182,5.182,5.182,5.182,1200
2019-07-01,1561939200,5.182,5.912,5.182,5.498,5418
2019-07-02,1562025600,5.839,6.277,5.839,6.272,25300
2019-07-03,1562112000,7.153,7.153,7.153,7.153,44100
2019-07-04,1562198400,8.175,8.175,8.175,7.153,40400
2019-07-05,1562284800,9.343,9.343,9.343,9.343,84600
2019-07-08,1562544000,10.73,10.73,9.635,10.347,39000
2019-07-09,1562630400,9.635,10.146,8.832,8.958,49400
2019-07-10,1562716800,8.978,9.854,8.978,9.325,17000
2019-07-11,1562803200,8.905,9.343,8.832,8.85,9700
2019-07-12,1562889600,8.832,8.832,7.518,7.789,18800
2019-07-15,1563148800,7.518,8.978,6.642,8.303,26200
2019-07-16,1563235200,9.124,9.562,8.321,8.941,66500
2019-07-17,1563321600,9.854,10.219,9.854,10.169,56300
2019-07-18,1563408000,10.146,10.876,10.073,10.301,17800
2019-07-19,1563494400,9.051,10.292,9.051,9.828,12100
2019-07-22,1563753600,8.759,10.0,8.759,9.696,32840
2019-07-23,1563840000,8.905,9.27,8.759,8.806,10600
2019-07-24,1563926400,9.708,9.708,9.489,9.591,2500
2019-07-25,1564012800,8.394,8.394,8.394,8.394,3500
2019-07-26,1564099200,8.978,8.978,8.978,8.978,601
2019-07-29,1564358400,7.883,7.883,7.883,7.883,400
2019-07-30,1564444800,8.759,9.051,8.759,8.866,3004
2019-07-31,1564531200,7.664,8.321,7.591,7.644,2200
2019-08-01,1564617600,8.394,8.394,8.394,8.394,2011
2019-08-02,1564704000,8.394,8.394,8.394,8.394,0
2019-08-05,1564963200,8.394,8.394,8.394,8.394,10
2019-08-06,1565049600,7.299,7.299,7.299,7.299,8900
2019-08-07,1565136000,7.299,7.299,7.299,7.299,100
2019-08-08,1565222400,6.788,8.029,6.788,7.504,5974
2019-08-09,1565308800,8.394,8.394,8.029,8.211,230
2019-08-12,1565568000,7.299,8.248,7.299,8.042,1700
2019-08-13,1565654400,8.029,8.029,8.029,8.029,0
