date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.027,20.027,20.027,20.027,0
2019-01-03,1546473600,19.074,19.074,19.074,19.074,10
2019-01-04,1546560000,19.074,19.074,19.074,19.074,0
2019-01-07,1546819200,19.074,19.074,19.074,19.074,0
2019-01-08,1546905600,19.074,19.074,19.074,19.074,0
2019-01-09,1546992000,19.074,19.074,19.074,19.074,0
2019-01-10,1547078400,19.074,19.074,17.739,17.739,830
2019-01-11,1547164800,17.739,17.739,17.739,17.739,0
2019-01-14,1547424000,18.158,18.158,18.158,18.158,50
2019-01-15,1547510400,18.158,18.158,18.158,18.158,10
2019-01-16,1547596800,18.311,18.616,18.311,18.616,20
2019-01-17,1547683200,18.616,18.616,18.616,18.616,0
2019-01-18,1547769600,18.616,18.616,18.616,18.616,0
2019-01-21,1548028800,18.616,18.616,18.616,18.616,0
2019-01-22,1548115200,17.357,19.074,17.319,19.074,300
2019-01-23,1548201600,19.074,19.074,19.074,19.074,0
2019-01-24,1548288000,19.417,19.417,19.417,19.417,10
2019-01-25,1548374400,18.082,18.082,18.082,18.082,300
2019-01-28,1548633600,18.082,18.082,18.082,18.082,0
2019-01-29,1548720000,18.082,18.082,18.082,18.082,0
2019-01-30,1548806400,18.463,18.463,18.463,18.463,60
2019-01-31,1548892800,18.463,18.463,18.463,18.463,0
2019-02-01,1548979200,18.463,18.463,18.463,18.463,0
2019-02-11,1549843200,18.463,18.463,18.463,18.463,0
2019-02-12,1549929600,18.463,18.463,18.463,18.463,0
2019-02-13,1550016000,18.921,18.921,18.921,18.921,10
2019-02-14,1550102400,17.777,17.777,17.7,17.7,100
2019-02-15,1550188800,16.785,16.785,16.785,16.785,90
2019-02-18,1550448000,17.166,17.929,15.869,16.022,130
2019-02-19,1550534400,16.022,16.022,16.022,16.022,0
2019-02-20,1550620800,16.022,16.022,16.022,16.022,0
2019-02-21,1550707200,16.022,16.022,16.022,16.022,0
2019-02-22,1550793600,17.128,17.128,16.06,16.06,20
2019-02-25,1551052800,16.06,16.06,16.06,16.06,0
2019-02-26,1551139200,17.166,17.166,16.022,16.022,60
2019-02-27,1551225600,16.785,16.785,14.916,16.785,1440
2019-02-28,1551312000,16.785,16.785,16.785,16.785,0
2019-03-01,1551398400,16.785,16.785,16.785,16.785,0
2019-03-04,1551657600,15.793,15.793,15.793,15.793,60
2019-03-05,1551744000,16.098,16.098,16.098,16.098,20
2019-03-06,1551830400,17.204,17.204,17.204,17.204,20
2019-03-07,1551916800,17.204,17.204,17.204,17.204,0
2019-03-08,1552003200,17.204,17.204,17.204,17.204,0
2019-03-11,1552262400,17.967,17.967,17.166,17.166,120
2019-03-12,1552348800,16.785,16.785,16.785,16.785,10
2019-03-13,1552435200,16.785,16.785,16.785,16.785,0
2019-03-14,1552521600,17.929,17.929,16.937,16.937,1790
2019-03-15,1552608000,16.937,16.937,16.937,16.937,0
2019-03-18,1552867200,16.403,16.403,16.403,16.403,100
2019-03-19,1552953600,17.548,17.548,15.717,15.717,160
2019-03-20,1553040000,15.717,15.717,15.717,15.717,0
2019-03-21,1553126400,16.709,16.785,15.602,15.602,60
2019-03-22,1553212800,16.632,16.67,16.403,16.403,60
2019-03-25,1553472000,16.403,16.403,16.403,16.403,0
2019-03-26,1553558400,15.45,15.45,15.45,15.45,10
2019-03-27,1553644800,15.411,15.411,15.411,15.411,10
2019-03-28,1553731200,16.022,16.022,16.022,16.022,10
2019-03-29,1553817600,16.022,16.022,16.022,16.022,0
2019-04-01,1554076800,15.869,16.022,15.869,16.022,30
2019-04-02,1554163200,16.022,16.022,16.022,16.022,0
2019-04-03,1554249600,16.022,16.022,16.022,16.022,470
2019-04-04,1554336000,16.022,16.022,16.022,16.022,10
2019-04-05,1554422400,16.022,16.022,16.022,16.022,0
2019-04-08,1554681600,16.022,16.022,16.022,16.022,0
2019-04-09,1554768000,16.022,16.022,16.022,16.022,0
2019-04-10,1554854400,16.022,16.022,16.022,16.022,0
2019-04-11,1554940800,16.022,16.022,16.022,16.022,0
2019-04-12,1555027200,17.128,17.128,17.128,17.128,10
2019-04-16,1555372800,18.082,18.311,18.082,18.311,20
2019-04-17,1555459200,18.234,18.387,18.234,18.387,50
2019-04-18,1555545600,18.692,18.692,18.692,18.692,10
2019-04-19,1555632000,18.845,19.913,18.311,19.913,810
2019-04-22,1555891200,18.54,18.54,18.54,18.54,10
2019-04-23,1555977600,18.54,18.54,18.54,18.54,0
2019-04-24,1556064000,17.548,17.548,17.548,17.548,10
2019-04-25,1556150400,16.327,17.471,16.327,17.471,1510
2019-04-26,1556236800,16.632,16.632,16.632,16.632,290
2019-05-02,1556755200,16.632,16.632,16.632,16.632,0
2019-05-03,1556841600,16.632,16.632,16.632,16.632,0
2019-05-06,1557100800,16.022,16.022,16.022,16.022,10
2019-05-07,1557187200,16.022,16.022,16.022,16.022,0
2019-05-08,1557273600,16.022,16.022,16.022,16.022,0
2019-05-09,1557360000,16.022,16.022,16.022,16.022,0
2019-05-10,1557446400,17.128,17.128,17.128,17.128,20
2019-05-13,1557705600,17.128,17.128,17.128,17.128,0
2019-05-14,1557792000,17.128,17.128,17.128,17.128,0
2019-05-15,1557878400,17.128,17.128,17.128,17.128,0
2019-05-16,1557964800,15.946,15.946,15.946,15.946,280
2019-05-17,1558051200,15.946,15.946,15.946,15.946,0
2019-05-20,1558310400,15.946,15.946,15.946,15.946,0
2019-05-21,1558396800,15.946,15.946,15.946,15.946,10
2019-05-22,1558483200,16.06,16.098,16.06,16.098,60
2019-05-23,1558569600,16.098,16.098,16.098,16.098,0
2019-05-24,1558656000,16.098,16.098,16.098,16.098,0
2019-05-27,1558915200,15.106,15.106,15.106,15.106,10
2019-05-28,1559001600,15.259,15.259,14.534,14.534,20
2019-05-29,1559088000,14.534,14.534,14.534,14.534,0
2019-05-30,1559174400,15.526,15.526,15.526,15.526,10
2019-05-31,1559260800,15.526,15.526,15.526,15.526,0
2019-06-03,1559520000,15.526,15.526,15.526,15.526,0
2019-06-04,1559606400,15.984,16.022,15.259,15.259,600
2019-06-05,1559692800,15.259,15.259,15.259,15.259,0
2019-06-06,1559779200,15.259,15.259,15.259,15.259,0
2019-06-07,1559865600,15.259,15.259,15.259,15.259,0
2019-06-10,1560124800,15.259,15.259,15.259,15.259,0
2019-06-11,1560211200,15.259,15.259,15.259,15.259,0
2019-06-12,1560297600,14.343,14.877,14.191,14.877,440
