date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.87,7.87,7.6,7.86,325870
2019-01-03,1546473600,7.95,7.95,7.7,7.84,191070
2019-01-04,1546560000,7.45,7.7,7.35,7.6,191110
2019-01-07,1546819200,7.5,7.6,7.3,7.4,106640
2019-01-08,1546905600,7.45,7.55,7.3,7.55,60850
2019-01-09,1546992000,7.7,7.7,7.4,7.55,279690
2019-01-10,1547078400,7.45,7.59,7.45,7.59,373510
2019-01-11,1547164800,7.6,7.7,7.5,7.7,141120
2019-01-14,1547424000,7.7,7.7,7.25,7.65,347130
2019-01-15,1547510400,7.65,7.65,7.2,7.6,218920
2019-01-16,1547596800,7.55,7.6,7.44,7.5,247690
2019-01-17,1547683200,7.5,7.6,7.5,7.54,277540
2019-01-18,1547769600,7.54,7.6,7.54,7.57,87810
2019-01-21,1548028800,7.57,7.59,7.4,7.59,155330
2019-01-22,1548115200,7.6,7.6,7.55,7.6,638720
2019-01-23,1548201600,7.7,8.0,7.55,8.0,605940
2019-01-24,1548288000,8.0,8.2,7.74,8.2,390890
2019-01-25,1548374400,8.2,8.75,8.0,8.75,736810
2019-01-28,1548633600,8.75,8.75,8.3,8.75,557990
2019-01-29,1548720000,8.2,8.55,8.2,8.4,428870
2019-01-30,1548806400,7.82,8.2,7.82,8.15,452990
2019-01-31,1548892800,8.15,8.3,8.05,8.3,78130
2019-02-01,1548979200,8.0,8.88,8.0,8.88,198430
2019-02-11,1549843200,8.26,9.4,8.26,9.4,519270
2019-02-12,1549929600,8.75,9.3,8.75,8.75,157350
2019-02-13,1550016000,8.85,8.85,8.3,8.85,158080
2019-02-14,1550102400,8.85,8.85,8.5,8.85,263640
2019-02-15,1550188800,8.3,8.85,8.25,8.25,196180
2019-02-18,1550448000,8.5,8.5,8.0,8.0,164000
2019-02-19,1550534400,8.2,8.56,8.0,8.5,267840
2019-02-20,1550620800,8.3,8.35,8.0,8.05,369760
2019-02-21,1550707200,8.0,8.35,8.0,8.35,138220
2019-02-22,1550793600,8.4,8.93,8.05,8.93,1310660
2019-02-25,1551052800,8.93,9.0,8.7,8.88,1219420
2019-02-26,1551139200,8.9,8.9,8.35,8.85,316000
2019-02-27,1551225600,8.85,8.85,8.4,8.7,415510
2019-02-28,1551312000,8.7,8.7,8.2,8.5,426800
2019-03-01,1551398400,8.0,8.4,8.0,8.1,359060
2019-03-04,1551657600,8.2,8.66,8.1,8.66,376800
2019-03-05,1551744000,8.66,8.66,8.2,8.66,988220
2019-03-06,1551830400,8.45,8.55,8.4,8.55,354530
2019-03-07,1551916800,8.55,8.63,8.45,8.55,235800
2019-03-08,1552003200,8.55,8.6,8.4,8.55,721610
2019-03-11,1552262400,8.59,9.13,8.31,8.89,387240
2019-03-12,1552348800,8.84,9.13,8.6,8.7,367200
2019-03-13,1552435200,8.7,9.2,8.49,8.8,404560
2019-03-14,1552521600,9.0,9.41,8.9,9.41,716480
2019-03-15,1552608000,9.7,10.05,9.5,10.05,812000
2019-03-18,1552867200,10.1,10.4,10.05,10.4,536330
2019-03-19,1552953600,10.4,10.5,10.0,10.0,399700
2019-03-20,1553040000,10.0,10.0,9.4,9.6,521970
2019-03-21,1553126400,9.7,9.7,9.3,9.55,424440
2019-03-22,1553212800,9.55,9.7,8.89,8.89,476240
2019-03-25,1553472000,8.37,8.89,8.3,8.5,211000
2019-03-26,1553558400,8.5,9.09,8.3,9.09,198740
2019-03-27,1553644800,9.0,9.5,8.55,9.5,277910
2019-03-28,1553731200,9.5,9.5,8.84,9.3,336610
2019-03-29,1553817600,8.7,9.1,8.67,9.1,241070
2019-04-01,1554076800,9.1,9.1,8.5,8.8,270040
2019-04-02,1554163200,8.75,9.0,8.22,9.0,217450
2019-04-03,1554249600,8.37,9.0,8.37,8.8,265040
2019-04-04,1554336000,8.3,8.9,8.189,8.9,686560
2019-04-05,1554422400,8.4,8.75,8.28,8.5,585020
2019-04-08,1554681600,8.6,8.6,8.25,8.6,299690
2019-04-09,1554768000,8.6,8.6,8.0,8.4,558480
2019-04-10,1554854400,8.0,8.45,7.9,8.36,483750
2019-04-11,1554940800,8.39,8.4,7.78,8.36,608180
2019-04-12,1555027200,8.0,8.28,7.78,7.78,450940
2019-04-16,1555372800,7.4,7.9,7.4,7.9,260380
2019-04-17,1555459200,7.41,7.9,7.41,7.8,596920
2019-04-18,1555545600,7.35,7.8,7.35,7.7,362120
2019-04-19,1555632000,7.5,7.75,7.4,7.75,162860
2019-04-22,1555891200,7.75,7.79,7.5,7.78,311290
2019-04-23,1555977600,7.78,7.79,7.65,7.78,205180
2019-04-24,1556064000,7.46,8.0,7.46,7.78,342540
2019-04-25,1556150400,7.4,7.77,7.4,7.6,255400
2019-04-26,1556236800,7.55,7.8,7.41,7.8,207080
2019-05-02,1556755200,7.9,7.9,7.6,7.67,206580
2019-05-03,1556841600,7.7,7.8,7.56,7.69,324430
2019-05-06,1557100800,7.41,7.59,7.36,7.36,275910
2019-05-07,1557187200,7.36,7.5,7.1,7.4,195110
2019-05-08,1557273600,7.4,7.55,7.1,7.55,355700
2019-05-09,1557360000,7.36,7.48,7.36,7.43,256690
2019-05-10,1557446400,7.37,7.44,7.21,7.43,218540
2019-05-13,1557705600,7.43,7.9,7.2,7.9,419340
2019-05-14,1557792000,7.8,7.9,7.46,7.9,268560
2019-05-15,1557878400,7.9,8.0,7.61,8.0,480090
2019-05-16,1557964800,8.0,8.0,7.6,8.0,677090
2019-05-17,1558051200,8.0,8.029,7.65,7.9,889090
2019-05-20,1558310400,7.9,8.0,7.65,8.0,580050
2019-05-21,1558396800,7.71,7.99,7.65,7.88,414160
2019-05-22,1558483200,7.88,8.0,7.66,8.0,888040
2019-05-23,1558569600,8.0,8.08,7.72,8.07,782320
2019-05-24,1558656000,8.0,8.07,7.8,8.0,616620
2019-05-27,1558915200,7.75,8.0,7.68,7.9,536200
2019-05-28,1559001600,7.9,7.9,7.6,7.8,448980
2019-05-29,1559088000,7.56,7.8,7.56,7.79,432530
2019-05-30,1559174400,7.58,7.75,7.58,7.7,394240
2019-05-31,1559260800,7.7,7.7,7.5,7.5,476730
2019-06-03,1559520000,7.5,7.65,7.45,7.53,458000
2019-06-04,1559606400,7.6,7.6,7.53,7.6,232790
2019-06-05,1559692800,7.3,8.08,7.3,8.08,858030
2019-06-06,1559779200,7.7,8.08,7.7,7.95,758730
2019-06-07,1559865600,8.15,8.15,7.8,7.94,251520
2019-06-10,1560124800,7.9,8.0,7.74,7.74,220260
2019-06-11,1560211200,7.67,8.1,7.5,8.1,391170
2019-06-12,1560297600,8.0,8.02,7.85,7.95,192920
2019-06-13,1560384000,7.95,7.95,7.7,7.85,605500
2019-06-14,1560470400,7.94,7.94,7.7,7.85,353960
2019-06-17,1560729600,7.87,7.87,7.61,7.61,110750
2019-06-18,1560816000,7.61,8.029,7.55,8.029,370210
2019-06-19,1560902400,8.029,8.029,7.81,8.0,823750
2019-06-20,1560988800,7.85,8.5,7.8,8.5,362400
2019-06-21,1561075200,8.5,9.0,8.4,9.0,727390
2019-06-24,1561334400,9.0,9.5,8.86,9.5,686250
2019-06-25,1561420800,9.5,10.0,9.25,10.0,1298360
2019-06-26,1561507200,9.35,10.65,9.35,10.0,1035320
2019-06-27,1561593600,9.36,10.1,9.36,9.8,625690
2019-06-28,1561680000,9.85,9.9,9.3,9.9,265330
2019-07-01,1561939200,9.8,10.0,9.61,9.99,409760
2019-07-02,1562025600,9.99,9.99,9.4,9.89,221740
2019-07-03,1562112000,9.25,9.7,9.2,9.5,342980
2019-07-04,1562198400,9.5,9.5,9.3,9.45,174420
2019-07-05,1562284800,9.45,9.5,9.2,9.35,213130
2019-07-08,1562544000,9.35,9.35,9.1,9.24,200340
2019-07-09,1562630400,9.33,9.33,8.9,9.15,259120
2019-07-10,1562716800,9.25,9.25,8.9,9.2,340390
2019-07-11,1562803200,9.2,9.4,9.0,9.3,220450
2019-07-12,1562889600,9.3,9.4,9.0,9.4,260610
2019-07-15,1563148800,9.35,9.35,9.12,9.15,223090
2019-07-16,1563235200,9.2,9.25,8.95,9.15,197410
2019-07-17,1563321600,9.19,9.2,8.51,9.2,462300
2019-07-18,1563408000,8.9,9.2,8.85,9.1,194160
2019-07-19,1563494400,9.15,9.2,8.95,9.0,206470
2019-07-22,1563753600,9.1,9.45,8.9,9.45,249440
2019-07-23,1563840000,9.2,9.7,9.01,9.3,201840
2019-07-24,1563926400,9.3,9.35,9.04,9.1,222020
2019-07-25,1564012800,9.1,9.2,8.9,9.19,386380
2019-07-26,1564099200,9.19,9.19,8.9,9.15,356650
2019-07-29,1564358400,9.15,9.15,8.9,9.14,258490
2019-07-30,1564444800,9.14,9.14,8.9,9.11,252690
2019-07-31,1564531200,9.11,9.11,8.9,9.1,208410
2019-08-01,1564617600,9.1,9.1,8.9,9.0,228840
2019-08-02,1564704000,8.62,9.12,8.62,9.12,333130
2019-08-05,1564963200,9.12,9.12,8.9,9.0,202990
2019-08-06,1565049600,8.95,9.0,8.6,9.0,209810
2019-08-07,1565136000,8.6,9.0,8.6,9.0,233780
2019-08-08,1565222400,8.9,9.09,8.7,9.09,251640
2019-08-09,1565308800,9.0,9.09,8.86,9.0,222810
2019-08-12,1565568000,8.8,9.0,8.8,8.95,343030
2019-08-13,1565654400,8.95,8.95,8.71,8.93,209390
2019-08-14,1565740800,8.93,9.2,8.8,9.2,746010
2019-08-15,1565827200,8.7,9.15,8.7,9.1,871220
2019-08-16,1565913600,9.1,9.19,8.86,9.19,928780
2019-08-19,1566172800,9.12,9.19,8.95,9.05,502950
2019-08-20,1566259200,9.05,9.14,9.0,9.05,746050
2019-08-21,1566345600,9.09,9.1,8.9,9.0,693360
2019-08-22,1566432000,8.85,9.0,8.71,8.9,350380
2019-08-23,1566518400,8.7,8.9,8.56,8.9,575220
2019-08-26,1566777600,8.9,8.9,8.5,8.8,411470
2019-08-27,1566864000,8.8,8.8,8.5,8.7,889990
2019-08-28,1566950400,8.51,8.86,8.51,8.86,720730
2019-08-29,1567036800,8.65,8.75,8.6,8.7,795580
2019-08-30,1567123200,8.65,8.78,8.6,8.7,236300
2019-09-03,1567468800,8.75,8.9,8.54,8.9,243060
2019-09-04,1567555200,8.65,8.9,8.63,8.89,202180
2019-09-05,1567641600,8.89,9.0,8.75,8.89,353300
2019-09-06,1567728000,8.88,8.88,8.68,8.85,178420
2019-09-09,1567987200,8.85,8.85,8.65,8.74,781750
2019-09-10,1568073600,8.55,8.7,8.55,8.6,317130
