date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.916,20.916,20.916,20.916,2000
2019-01-03,1546473600,20.916,20.916,20.916,20.916,0
2019-01-04,1546560000,20.795,20.957,20.795,20.957,5010
2019-01-07,1546819200,19.949,20.957,19.949,20.957,1440
2019-01-08,1546905600,20.876,20.916,19.989,20.916,1910
2019-01-09,1546992000,20.554,20.957,20.554,20.957,5320
2019-01-10,1547078400,20.191,20.957,20.191,20.957,1010
2019-01-11,1547164800,20.957,20.957,20.957,20.957,2000
2019-01-14,1547424000,20.957,20.957,20.957,20.957,10
2019-01-15,1547510400,20.916,20.957,20.191,20.957,1710
2019-01-16,1547596800,20.191,20.876,20.191,20.876,3530
2019-01-17,1547683200,20.876,20.876,20.876,20.876,0
2019-01-18,1547769600,20.151,21.36,20.151,21.36,3030
2019-01-21,1548028800,21.198,21.36,20.151,21.36,15460
2019-01-22,1548115200,21.319,21.319,20.554,21.158,4200
2019-01-23,1548201600,21.158,21.158,21.158,21.158,0
2019-01-24,1548288000,20.634,20.634,20.312,20.433,4260
2019-01-25,1548374400,20.231,20.271,20.151,20.271,3510
2019-01-28,1548633600,20.433,20.433,20.433,20.433,110
2019-01-29,1548720000,19.748,20.836,19.667,20.836,4890
2019-01-30,1548806400,20.836,20.836,20.836,20.836,2000
2019-01-31,1548892800,19.788,21.36,19.788,21.36,8320
2019-02-01,1548979200,21.077,21.158,21.077,21.158,2010
2019-02-11,1549843200,20.151,21.521,19.828,21.521,7950
2019-02-12,1549929600,20.836,20.876,20.07,20.876,20900
2019-02-13,1550016000,20.876,20.876,20.876,20.876,10
2019-02-14,1550102400,20.674,20.674,20.634,20.634,3070
2019-02-15,1550188800,20.151,20.433,20.151,20.433,3140
2019-02-18,1550448000,19.506,20.392,19.506,20.392,12420
2019-02-19,1550534400,20.392,20.392,19.788,20.392,18140
2019-02-20,1550620800,20.957,21.118,20.392,20.392,3970
2019-02-21,1550707200,20.352,20.352,20.271,20.352,4550
2019-02-22,1550793600,20.312,20.352,20.151,20.352,7200
2019-02-25,1551052800,20.352,20.352,20.151,20.352,3110
2019-02-26,1551139200,20.151,20.151,20.151,20.151,150
2019-02-27,1551225600,19.949,20.312,19.868,20.312,3170
2019-02-28,1551312000,20.151,21.722,19.909,21.722,13710
2019-03-01,1551398400,21.722,21.722,20.473,21.319,70
2019-03-04,1551657600,21.239,21.239,20.554,20.957,290
2019-03-05,1551744000,20.231,20.876,19.909,20.755,7200
2019-03-06,1551830400,20.554,20.795,20.554,20.795,4600
2019-03-07,1551916800,19.707,20.957,19.707,20.594,21200
2019-03-08,1552003200,20.594,20.594,19.345,19.586,54610
2019-03-11,1552262400,19.586,19.586,19.103,19.345,6350
2019-03-12,1552348800,19.345,20.03,19.183,20.03,9610
2019-03-13,1552435200,19.909,20.03,19.667,20.03,11780
2019-03-14,1552521600,20.03,20.03,20.03,20.03,0
2019-03-15,1552608000,19.667,19.868,19.224,19.828,8620
2019-03-18,1552867200,19.425,19.425,19.425,19.425,10
2019-03-19,1552953600,19.425,20.03,19.264,19.909,11040
2019-03-20,1553040000,19.909,19.909,19.788,19.788,2040
2019-03-21,1553126400,18.941,19.022,18.941,19.022,1060
2019-03-22,1553212800,19.022,19.143,18.538,18.901,6280
2019-03-25,1553472000,18.901,19.868,18.74,19.868,5840
2019-03-26,1553558400,19.868,19.868,19.868,19.868,0
2019-03-27,1553644800,19.828,19.828,19.828,19.828,4010
2019-03-28,1553731200,19.828,19.828,19.707,19.707,6010
2019-03-29,1553817600,19.667,19.748,19.667,19.748,9030
2019-04-01,1554076800,19.345,19.586,19.103,19.586,6050
2019-04-02,1554163200,18.901,19.828,18.901,19.828,5050
2019-04-03,1554249600,19.828,19.828,19.828,19.828,1000
2019-04-04,1554336000,18.78,19.828,18.78,19.748,6360
2019-04-05,1554422400,19.546,19.748,19.546,19.748,8200
2019-04-08,1554681600,19.748,19.748,19.748,19.748,0
2019-04-09,1554768000,19.586,19.586,19.586,19.586,1500
2019-04-10,1554854400,19.425,19.586,19.345,19.586,2900
2019-04-11,1554940800,18.579,19.586,18.579,19.586,690
2019-04-12,1555027200,19.546,19.546,19.183,19.183,820
2019-04-16,1555372800,19.183,19.586,18.538,19.586,19510
2019-04-17,1555459200,18.861,19.103,18.216,18.216,56890
2019-04-18,1555545600,19.103,19.345,18.135,19.345,7330
2019-04-19,1555632000,19.345,19.345,19.183,19.183,4000
2019-04-22,1555891200,18.579,18.861,18.377,18.78,10710
2019-04-23,1555977600,18.7,18.7,18.216,18.7,21910
2019-04-24,1556064000,18.538,18.538,18.538,18.538,800
2019-04-25,1556150400,18.538,18.821,18.377,18.821,6890
2019-04-26,1556236800,18.821,18.821,18.821,18.821,1050
2019-05-02,1556755200,18.297,18.659,17.934,18.659,48150
2019-05-03,1556841600,18.7,18.7,17.732,18.458,11100
2019-05-06,1557100800,18.458,18.458,18.458,18.458,0
2019-05-07,1557187200,17.894,18.377,17.813,18.377,9100
2019-05-08,1557273600,17.894,18.337,17.894,18.297,940
2019-05-09,1557360000,18.297,18.297,18.297,18.297,0
2019-05-10,1557446400,18.297,18.297,17.894,18.135,5470
2019-05-13,1557705600,18.135,18.135,17.974,18.135,3950
2019-05-14,1557792000,17.853,18.256,17.853,18.256,6000
2019-05-15,1557878400,18.418,18.418,18.095,18.095,5030
2019-05-16,1557964800,18.418,18.418,17.934,18.377,6590
2019-05-17,1558051200,18.377,18.377,18.135,18.337,6590
2019-05-20,1558310400,18.337,18.337,18.337,18.337,0
2019-05-21,1558396800,18.176,18.176,18.176,18.176,1100
2019-05-22,1558483200,18.095,18.095,17.732,17.894,7720
2019-05-23,1558569600,17.732,18.095,17.329,17.934,19010
2019-05-24,1558656000,17.934,17.934,17.934,17.934,1000
2019-05-27,1558915200,18.055,18.055,17.732,17.732,870
2019-05-28,1559001600,17.571,18.538,17.571,17.571,12510
2019-05-29,1559088000,17.894,17.894,16.644,17.41,6980
2019-05-30,1559174400,17.249,17.249,17.249,17.249,100
2019-05-31,1559260800,17.088,17.088,16.725,16.926,13260
2019-06-03,1559520000,16.725,17.329,16.604,17.329,7890
2019-06-04,1559606400,17.329,17.329,16.926,17.007,1230
2019-06-05,1559692800,17.007,17.007,17.007,17.007,1150
2019-06-06,1559779200,17.41,17.41,17.329,17.329,1220
2019-06-07,1559865600,16.765,17.007,16.523,17.007,9050
2019-06-10,1560124800,17.934,17.934,16.604,16.685,16630
2019-06-11,1560211200,16.926,17.652,16.564,17.168,20790
2019-06-12,1560297600,17.168,17.329,16.926,16.926,5000
2019-06-13,1560384000,16.926,16.926,16.564,16.604,3940
2019-06-14,1560470400,16.564,16.846,16.08,16.846,36120
2019-06-17,1560729600,16.523,16.523,16.523,16.523,1950
2019-06-18,1560816000,16.241,16.443,16.04,16.443,16050
2019-06-19,1560902400,16.282,16.282,15.516,15.919,39000
2019-06-20,1560988800,16.08,16.08,15.556,15.556,18110
2019-06-21,1561075200,15.556,15.798,15.153,15.798,32550
2019-06-24,1561334400,15.758,16.12,15.193,16.12,6110
2019-06-25,1561420800,15.274,15.798,15.274,15.798,8560
2019-06-26,1561507200,15.395,15.395,15.314,15.355,9940
2019-06-27,1561593600,15.314,15.395,15.072,15.355,11910
2019-06-28,1561680000,15.314,15.476,15.314,15.476,5650
2019-07-01,1561939200,15.476,15.879,15.476,15.596,1040
2019-07-02,1562025600,15.596,16.04,15.596,16.04,7130
2019-07-03,1562112000,15.435,16.04,15.355,16.04,2500
2019-07-04,1562198400,15.556,16.04,15.516,16.04,4860
2019-07-05,1562284800,15.516,16.04,15.516,16.04,3360
2019-07-08,1562544000,15.999,16.04,15.999,16.04,4520
2019-07-09,1562630400,15.677,16.201,15.677,16.201,3800
2019-07-10,1562716800,15.959,16.362,15.677,16.362,8420
2019-07-11,1562803200,16.282,16.362,16.282,16.362,200
2019-07-12,1562889600,16.282,16.362,16.282,16.362,1040
2019-07-15,1563148800,16.12,16.362,16.12,16.362,1020
2019-07-16,1563235200,15.476,17.491,15.476,17.491,6310
2019-07-17,1563321600,16.282,17.491,16.282,17.41,8000
2019-07-18,1563408000,16.926,17.41,16.926,17.41,1560
2019-07-19,1563494400,16.926,17.41,16.926,17.41,1120
2019-07-22,1563753600,17.329,18.538,17.007,18.538,5800
2019-07-23,1563840000,17.894,18.538,17.894,18.538,2310
2019-07-24,1563926400,18.538,18.538,18.538,18.538,5050
2019-07-25,1564012800,19.506,19.506,19.506,19.506,2000
2019-07-26,1564099200,18.538,19.345,18.458,19.345,11110
2019-07-29,1564358400,18.7,18.7,18.7,18.7,3000
2019-07-30,1564444800,18.659,19.183,18.619,19.183,5000
2019-07-31,1564531200,19.304,19.304,18.538,19.304,6210
2019-08-01,1564617600,19.183,19.345,19.183,19.345,1190
2019-08-02,1564704000,19.345,19.345,19.345,19.345,1000
2019-08-05,1564963200,19.345,19.345,19.345,19.345,1040
2019-08-06,1565049600,19.345,19.345,18.7,19.345,2400
2019-08-07,1565136000,18.538,18.619,18.458,18.458,5970
2019-08-08,1565222400,17.249,19.345,17.249,19.345,8000
2019-08-09,1565308800,18.176,19.345,18.095,19.345,2750
2019-08-12,1565568000,18.538,19.345,18.458,19.345,7120
2019-08-13,1565654400,18.538,19.103,18.216,19.103,2310
2019-08-14,1565740800,17.974,19.425,17.813,19.425,7320
2019-08-15,1565827200,18.216,19.345,18.216,19.345,3040
2019-08-16,1565913600,19.76,19.926,19.345,19.926,8050
2019-08-19,1566172800,19.387,19.843,19.096,19.843,2220
2019-08-20,1566259200,19.096,19.885,18.681,19.885,9470
2019-08-21,1566345600,19.511,19.843,19.262,19.843,5260
2019-08-22,1566432000,19.511,20.009,19.428,20.009,7080
2019-08-23,1566518400,19.511,19.843,19.179,19.843,3550
2019-08-26,1566777600,19.138,19.843,18.93,19.843,8060
2019-08-27,1566864000,19.096,19.76,19.096,19.76,10000
2019-08-28,1566950400,19.926,19.926,19.179,19.926,6900
2019-08-29,1567036800,19.262,19.843,19.262,19.843,2500
2019-08-30,1567123200,19.511,19.926,19.428,19.926,5750
2019-09-03,1567468800,19.511,19.926,19.138,19.926,8120
2019-09-04,1567555200,19.345,19.843,19.304,19.843,1700
2019-09-05,1567641600,19.926,19.926,19.926,19.926,1000
2019-09-06,1567728000,19.719,19.885,19.719,19.885,5000
2019-09-09,1567987200,19.885,19.885,19.802,19.843,1020
2019-09-10,1568073600,19.76,19.76,19.76,19.76,1500
2019-09-11,1568160000,19.76,19.76,18.764,19.76,7800
2019-09-12,1568246400,19.76,19.76,19.262,19.262,620
2019-09-13,1568332800,19.262,19.428,19.262,19.428,1450
2019-09-16,1568592000,19.885,19.885,19.885,19.885,620
2019-09-17,1568678400,20.092,20.092,19.345,19.926,2920
2019-09-18,1568764800,19.926,20.092,19.926,20.092,5020
2019-09-19,1568851200,20.092,20.092,20.092,20.092,500
2019-09-20,1568937600,20.092,20.092,20.092,20.092,500
2019-09-23,1569196800,19.428,19.843,18.93,19.511,17400
2019-09-24,1569283200,19.511,19.511,19.511,19.511,30
2019-09-25,1569369600,20.009,20.009,18.681,19.511,9060
2019-09-26,1569456000,19.345,19.345,19.345,19.345,1510
2019-09-27,1569542400,18.847,19.511,18.847,19.511,5020
2019-09-30,1569801600,19.345,19.926,19.304,19.926,5010
2019-10-01,1569888000,19.885,19.885,19.885,19.885,6500
2019-10-02,1569974400,19.885,19.885,19.885,19.885,100
2019-10-03,1570060800,19.304,19.885,19.304,19.885,510
2019-10-04,1570147200,19.387,19.843,19.387,19.843,2000
2019-10-07,1570406400,19.926,19.926,18.805,19.926,9110
2019-10-08,1570492800,19.885,19.885,19.885,19.885,700
2019-10-09,1570579200,19.843,19.843,19.262,19.843,810
2019-10-10,1570665600,19.843,19.843,19.843,19.843,1000
2019-10-11,1570752000,19.511,19.511,19.511,19.511,400
2019-10-14,1571011200,19.511,20.009,19.511,20.009,5000
2019-10-15,1571097600,20.009,20.009,20.009,20.009,1000
2019-10-16,1571184000,20.009,20.009,19.345,20.009,680
2019-10-17,1571270400,20.009,20.591,20.009,20.549,7740
2019-10-18,1571356800,20.757,20.757,20.757,20.757,500
2019-10-21,1571616000,21.172,21.172,20.923,21.172,5000
2019-10-22,1571702400,20.757,21.089,19.926,21.089,2040
2019-10-23,1571788800,20.342,21.047,20.009,21.047,1630
2019-10-24,1571875200,20.964,21.006,20.964,21.006,20
2019-10-25,1571961600,20.051,20.051,20.051,20.051,10
2019-10-28,1572220800,19.926,20.923,19.926,20.923,1210
2019-10-29,1572307200,20.923,20.923,19.926,20.923,5310
2019-10-30,1572393600,20.051,21.421,19.47,21.421,20840
2019-10-31,1572480000,21.255,21.421,20.757,21.421,4030
2019-11-01,1572566400,21.172,21.587,21.172,21.587,1510
2019-11-04,1572825600,21.504,21.587,20.342,21.587,10600
2019-11-05,1572912000,21.587,21.587,21.587,21.587,1040
2019-11-06,1572998400,21.587,21.587,21.587,21.587,300
2019-11-07,1573084800,20.632,21.545,20.632,21.545,2820
2019-11-08,1573171200,20.757,21.587,20.715,21.587,1750
2019-11-11,1573430400,21.545,21.545,21.545,21.545,200
2019-11-12,1573516800,21.379,21.504,21.379,21.504,5350
2019-11-13,1573603200,20.757,21.587,20.591,21.587,8250
2019-11-14,1573689600,21.587,21.587,21.587,21.587,200
2019-11-15,1573776000,20.632,21.587,20.508,21.587,17000
2019-11-18,1574035200,21.504,21.587,20.092,21.587,141810
2019-11-19,1574121600,20.3,21.545,20.3,21.545,1260
2019-11-20,1574208000,21.462,21.462,21.462,21.462,11450
2019-11-21,1574294400,20.383,21.338,20.342,21.338,15890
2019-11-22,1574380800,20.425,21.213,19.926,21.13,13900
2019-11-25,1574640000,19.76,21.13,19.719,21.13,900
2019-11-26,1574726400,21.13,21.13,21.13,21.13,1000
2019-11-27,1574812800,21.047,21.047,21.047,21.047,2020
2019-11-28,1574899200,21.006,21.006,21.006,21.006,500
2019-11-29,1574985600,20.923,21.462,20.923,21.047,6200
2019-12-02,1575244800,19.968,21.587,19.76,21.587,16800
2019-12-03,1575331200,21.255,21.255,21.255,21.255,200
2019-12-04,1575417600,21.255,21.255,20.217,21.255,2710
2019-12-05,1575504000,21.255,21.255,21.255,21.255,2000
2019-12-06,1575590400,20.923,21.172,20.175,20.425,9220
2019-12-09,1575849600,20.134,20.134,20.134,20.134,2900
2019-12-10,1575936000,20.674,20.757,19.511,20.715,9000
2019-12-11,1576022400,19.719,20.342,19.719,20.342,4000
2019-12-12,1576108800,19.677,20.175,19.594,20.175,8600
2019-12-13,1576195200,20.175,20.175,19.262,20.134,6330
2019-12-16,1576454400,20.092,20.092,19.594,19.926,3860
2019-12-17,1576540800,18.805,20.3,18.805,19.802,4820
2019-12-18,1576627200,19.843,20.217,19.262,20.175,6340
