date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.198,8.308,7.757,7.757,81090
2019-01-03,1546473600,7.757,7.904,7.249,7.904,73290
2019-01-04,1546560000,7.721,8.455,7.721,8.455,70860
2019-01-07,1546819200,8.823,8.823,8.602,8.602,51350
2019-01-08,1546905600,8.235,8.602,8.235,8.602,22760
2019-01-09,1546992000,8.455,8.713,8.381,8.455,11630
2019-01-10,1547078400,8.381,8.455,8.125,8.381,22980
2019-01-11,1547164800,8.676,8.676,8.419,8.455,8370
2019-01-14,1547424000,9.044,9.044,8.64,9.044,207050
2019-01-15,1547510400,9.044,9.668,8.97,9.117,134310
2019-01-16,1547596800,8.934,9.559,8.934,9.412,11310
2019-01-17,1547683200,9.412,9.412,9.044,9.264,10060
2019-01-18,1547769600,9.117,9.338,9.044,9.338,5050
2019-01-21,1548028800,8.97,9.117,8.713,8.713,48540
2019-01-22,1548115200,9.08,9.08,8.713,8.749,920
2019-01-23,1548201600,9.08,9.191,8.161,9.191,50560
2019-01-24,1548288000,8.823,9.117,8.823,9.044,1150
2019-01-25,1548374400,9.264,9.374,8.602,9.228,2820
2019-01-28,1548633600,8.749,9.191,8.749,8.749,6700
2019-01-29,1548720000,9.117,9.117,9.117,9.117,10
2019-01-30,1548806400,8.823,8.896,8.676,8.676,3480
2019-01-31,1548892800,8.823,9.117,8.528,8.676,1560
2019-02-01,1548979200,9.044,9.044,8.602,8.97,7490
2019-02-11,1549843200,9.228,9.228,8.823,8.823,1350
2019-02-12,1549929600,9.08,9.08,8.602,8.823,9550
2019-02-13,1550016000,8.749,8.823,8.602,8.823,12180
2019-02-14,1550102400,8.823,8.97,8.749,8.823,17820
2019-02-15,1550188800,8.749,8.934,8.749,8.823,5030
2019-02-18,1550448000,9.008,9.008,8.676,8.823,1760
2019-02-19,1550534400,8.823,8.896,8.676,8.676,10070
2019-02-20,1550620800,8.676,8.896,8.602,8.713,5990
2019-02-21,1550707200,8.749,9.264,8.676,9.044,111800
2019-02-22,1550793600,9.044,9.044,8.749,8.749,4030
2019-02-25,1551052800,8.97,9.154,8.749,9.154,123080
2019-02-26,1551139200,8.97,9.191,8.934,8.97,37010
2019-02-27,1551225600,9.044,9.044,8.823,9.008,6790
2019-02-28,1551312000,8.97,8.97,8.823,8.896,32390
2019-03-01,1551398400,8.896,9.117,8.896,8.97,96980
2019-03-04,1551657600,9.044,9.117,9.044,9.117,71270
2019-03-05,1551744000,9.008,9.742,8.97,9.559,76990
2019-03-06,1551830400,9.559,9.706,9.412,9.559,40780
