date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,61.306,61.306,61.306,61.306,10
2019-01-03,1546473600,61.306,61.306,61.306,61.306,0
2019-01-04,1546560000,61.306,61.306,61.306,61.306,0
2019-01-07,1546819200,62.041,62.041,61.225,61.225,10300
2019-01-08,1546905600,61.225,61.633,61.225,61.633,30
2019-01-09,1546992000,61.633,61.633,61.633,61.633,0
2019-01-10,1547078400,61.633,61.633,61.633,61.633,0
2019-01-11,1547164800,61.633,61.633,61.225,61.225,50
2019-01-14,1547424000,61.225,61.633,61.225,61.225,100540
2019-01-15,1547510400,60.408,60.408,57.143,60.408,690
2019-01-16,1547596800,60.49,60.49,60.49,60.49,60
2019-01-17,1547683200,60.49,60.49,60.49,60.49,0
2019-01-18,1547769600,60.49,60.49,60.408,60.408,210
2019-01-21,1548028800,57.796,58.776,57.143,58.776,640
2019-01-22,1548115200,57.959,62.857,57.959,62.857,100
2019-01-23,1548201600,62.857,62.857,60.082,62.776,94740
2019-01-24,1548288000,61.225,61.878,60.163,60.163,50
2019-01-25,1548374400,60.163,60.163,60.163,60.163,0
2019-01-28,1548633600,60.082,60.082,60.082,60.082,350
2019-01-29,1548720000,57.959,59.592,57.959,59.592,20
2019-01-30,1548806400,57.959,61.143,57.959,61.143,750
2019-01-31,1548892800,61.225,61.225,61.225,61.225,370
2019-02-01,1548979200,61.225,61.225,61.225,61.225,0
2019-02-11,1549843200,58.531,58.531,58.531,58.531,90
2019-02-12,1549929600,62.367,62.367,62.367,62.367,10
2019-02-13,1550016000,60.0,60.0,60.0,60.0,1960
2019-02-14,1550102400,59.592,59.592,58.776,58.776,900
2019-02-15,1550188800,61.143,61.143,61.143,61.143,10
2019-02-18,1550448000,60.735,60.816,60.735,60.816,1010
2019-02-19,1550534400,58.857,60.327,58.367,60.327,670
2019-02-20,1550620800,60.327,60.327,60.327,60.327,0
2019-02-21,1550707200,57.224,59.184,57.224,59.184,170
2019-02-22,1550793600,60.082,60.163,59.592,60.163,1810
2019-02-25,1551052800,60.408,61.225,60.408,61.225,2340
2019-02-26,1551139200,60.98,61.143,60.98,61.143,100
2019-02-27,1551225600,61.143,61.143,61.143,61.143,0
2019-02-28,1551312000,60.408,61.225,60.408,61.225,720
2019-03-01,1551398400,61.225,61.225,60.408,60.408,2080
2019-03-04,1551657600,63.674,63.674,63.674,63.674,120
2019-03-05,1551744000,63.674,63.674,60.816,61.225,910
2019-03-06,1551830400,62.041,65.306,61.225,61.225,670
2019-03-07,1551916800,63.265,63.265,63.265,63.265,10
