date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.243,18.972,16.966,18.746,3300
2019-01-03,1546473600,16.783,16.783,15.944,16.007,21000
2019-01-04,1546560000,16.017,16.017,16.017,16.017,0
2019-01-07,1546819200,18.17,18.17,16.236,17.654,1500
2019-01-08,1546905600,17.659,17.659,17.659,17.659,0
2019-01-09,1546992000,15.725,15.725,15.725,15.725,100
2019-01-10,1547078400,17.44,17.44,17.44,17.44,100
2019-01-11,1547164800,15.871,16.966,15.871,16.033,900
2019-01-14,1547424000,16.418,16.601,16.418,16.501,1100
2019-01-15,1547510400,16.236,16.418,16.236,16.307,2300
2019-01-16,1547596800,16.053,16.053,15.798,15.869,4400
2019-01-17,1547683200,15.798,15.798,15.798,15.798,200
2019-01-18,1547769600,16.053,16.053,15.798,15.883,300
2019-01-21,1548028800,16.053,16.199,15.506,16.135,9900
2019-01-22,1548115200,16.126,16.126,16.126,16.126,0
2019-01-23,1548201600,16.747,16.747,16.747,16.747,500
2019-01-24,1548288000,16.053,16.053,16.053,16.053,200
2019-01-25,1548374400,16.966,16.966,16.966,16.966,500
2019-01-28,1548633600,16.966,16.966,16.966,16.966,0
2019-01-29,1548720000,15.871,16.783,15.871,16.314,3500
2019-01-30,1548806400,16.783,16.783,16.783,16.783,300
2019-01-31,1548892800,17.44,17.44,16.783,16.927,3900
2019-02-01,1548979200,16.783,17.112,16.783,16.913,2100
2019-02-11,1549843200,18.425,18.425,16.783,17.333,1300
2019-02-12,1549929600,17.987,17.987,17.33,17.893,700
2019-02-13,1550016000,16.783,16.966,16.783,16.856,1400
2019-02-14,1550102400,16.783,16.783,16.418,16.629,5300
2019-02-15,1550188800,17.075,17.075,16.783,16.958,500
2019-02-18,1550448000,15.798,16.09,15.689,15.777,700
2019-02-19,1550534400,16.71,16.71,15.871,15.991,700
2019-02-20,1550620800,16.418,16.601,16.418,16.564,500
2019-02-21,1550707200,16.601,16.601,16.601,16.601,100
2019-02-22,1550793600,17.002,17.002,16.053,16.725,500
2019-02-25,1551052800,16.783,16.783,16.783,16.783,100
2019-02-26,1551139200,16.418,16.783,16.418,16.479,600
2019-02-27,1551225600,16.236,16.601,16.053,16.19,1600
2019-02-28,1551312000,16.418,16.418,16.418,16.418,1400
2019-03-01,1551398400,16.418,16.418,16.418,16.418,0
2019-03-04,1551657600,16.418,16.418,16.418,16.418,650
2019-03-05,1551744000,16.053,16.053,15.689,15.806,8100
2019-03-06,1551830400,17.513,17.513,17.513,17.513,100
2019-03-07,1551916800,16.053,16.236,15.871,16.026,2300
2019-03-08,1552003200,17.112,17.112,15.907,15.979,4400
2019-03-11,1552262400,16.017,16.017,15.871,15.944,400
2019-03-12,1552348800,16.929,16.929,15.689,15.727,3200
2019-03-13,1552435200,15.762,15.762,15.762,15.762,500
2019-03-14,1552521600,16.929,16.929,15.762,16.151,300
2019-03-15,1552608000,15.871,16.418,14.776,15.712,8300
2019-03-18,1552867200,15.506,15.689,15.506,15.672,1100
2019-03-19,1552953600,15.579,15.579,15.506,15.554,3700
2019-03-20,1553040000,15.543,16.418,15.543,15.974,9300
2019-03-21,1553126400,16.71,16.71,15.98,16.166,1300
2019-03-22,1553212800,15.907,15.907,15.907,15.907,300
2019-03-25,1553472000,16.053,16.053,15.98,15.997,1300
2019-03-26,1553558400,16.418,16.418,16.418,16.418,100
