date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.402,11.546,11.313,11.313,7100
2019-01-03,1546473600,11.313,11.42,11.295,11.402,27610
2019-01-04,1546560000,11.384,11.474,11.295,11.456,24900
2019-01-07,1546819200,11.671,11.671,11.402,11.402,6840
2019-01-08,1546905600,11.402,11.402,11.187,11.402,78700
2019-01-09,1546992000,11.402,11.653,11.366,11.474,26890
2019-01-10,1547078400,11.51,11.546,11.366,11.366,45410
2019-01-11,1547164800,11.474,11.689,11.474,11.581,39950
2019-01-14,1547424000,11.581,11.743,11.581,11.689,64170
2019-01-15,1547510400,11.761,11.958,11.689,11.868,87920
2019-01-16,1547596800,11.922,11.94,11.761,11.904,40100
2019-01-17,1547683200,11.797,12.012,11.779,11.994,31130
2019-01-18,1547769600,11.994,12.37,11.904,12.37,263460
2019-01-21,1548028800,12.37,12.819,12.37,12.801,254190
2019-01-22,1548115200,12.872,12.998,12.657,12.729,69730
2019-01-23,1548201600,12.729,12.729,12.46,12.478,159530
2019-01-24,1548288000,12.55,12.621,12.388,12.514,78100
2019-01-25,1548374400,12.514,12.747,12.478,12.514,69330
2019-01-28,1548633600,12.514,12.514,12.442,12.514,21860
2019-01-29,1548720000,12.514,13.087,12.442,12.926,118290
2019-01-30,1548806400,12.926,12.944,12.801,12.801,108270
2019-01-31,1548892800,12.801,12.908,12.747,12.747,52800
2019-02-01,1548979200,12.854,12.908,12.729,12.872,60380
2019-02-11,1549843200,12.836,13.356,12.836,13.338,205960
2019-02-12,1549929600,13.267,13.589,13.267,13.554,278760
2019-02-13,1550016000,13.482,13.697,13.482,13.572,110790
2019-02-14,1550102400,13.554,13.589,13.41,13.554,68590
2019-02-15,1550188800,13.482,13.625,13.41,13.625,92350
2019-02-18,1550448000,13.625,14.163,13.482,14.163,117040
2019-02-19,1550534400,14.163,14.163,13.823,13.823,93150
2019-02-20,1550620800,13.876,14.342,13.805,13.984,144750
2019-02-21,1550707200,13.984,14.145,13.733,13.912,45460
2019-02-22,1550793600,13.769,14.145,13.769,13.984,129870
2019-02-25,1551052800,13.984,14.522,13.93,14.342,153470
2019-02-26,1551139200,14.342,14.378,14.163,14.342,49670
2019-02-27,1551225600,14.342,14.611,14.325,14.593,174200
2019-02-28,1551312000,14.665,14.844,14.02,14.02,64000
2019-03-01,1551398400,14.468,14.522,14.056,14.504,87140
2019-03-04,1551657600,14.522,14.791,14.504,14.629,134970
2019-03-05,1551744000,14.558,14.701,14.522,14.629,125430
2019-03-06,1551830400,14.629,14.629,14.271,14.593,32380
2019-03-07,1551916800,14.522,14.701,14.271,14.289,115660
2019-03-08,1552003200,14.289,14.755,13.984,14.414,135400
2019-03-11,1552262400,14.414,14.97,14.342,14.97,222170
2019-03-12,1552348800,15.06,15.167,14.988,15.131,132450
2019-03-13,1552435200,15.131,15.418,14.773,15.203,141310
2019-03-14,1552521600,15.203,15.239,14.952,15.203,40720
2019-03-15,1552608000,15.167,15.167,14.916,15.006,29050
2019-03-18,1552867200,15.006,15.06,14.88,15.006,62390
2019-03-19,1552953600,14.988,15.239,14.522,14.522,186400
2019-03-20,1553040000,14.522,14.701,14.342,14.701,103090
2019-03-21,1553126400,14.701,14.916,14.522,14.773,56630
2019-03-22,1553212800,14.593,14.629,13.912,13.912,155820
2019-03-25,1553472000,13.697,13.948,12.944,12.944,238160
2019-03-26,1553558400,13.428,13.446,12.944,13.338,98100
2019-03-27,1553644800,13.518,13.536,13.195,13.428,73040
2019-03-28,1553731200,13.303,13.41,13.213,13.249,47150
2019-03-29,1553817600,13.267,13.338,13.177,13.267,39020
2019-04-01,1554076800,13.267,13.446,13.267,13.446,58270
2019-04-02,1554163200,13.607,13.697,13.464,13.625,92070
2019-04-03,1554249600,13.625,13.769,13.554,13.769,72400
2019-04-04,1554336000,13.912,14.342,13.769,14.342,124860
2019-04-05,1554422400,14.342,14.342,13.984,14.056,80570
2019-04-08,1554681600,13.984,14.163,13.912,14.127,76600
2019-04-09,1554768000,13.876,14.199,13.876,14.199,52850
2019-04-10,1554854400,14.199,14.199,13.858,13.984,29540
2019-04-11,1554940800,13.894,14.056,13.679,13.912,33950
2019-04-12,1555027200,13.697,13.912,13.446,13.482,109890
2019-04-16,1555372800,13.482,13.5,13.267,13.428,34380
2019-04-17,1555459200,13.428,13.876,13.428,13.589,21370
2019-04-18,1555545600,13.589,13.589,13.446,13.589,22590
2019-04-19,1555632000,13.589,13.589,13.374,13.518,28100
2019-04-22,1555891200,13.338,13.446,13.087,13.267,137500
2019-04-23,1555977600,13.589,13.589,13.267,13.518,24110
2019-04-24,1556064000,13.518,13.554,13.374,13.554,15820
2019-04-25,1556150400,13.554,13.554,13.374,13.536,36290
2019-04-26,1556236800,13.518,13.536,13.446,13.536,15500
2019-05-02,1556755200,13.572,13.572,13.374,13.428,44060
2019-05-03,1556841600,13.446,13.446,13.267,13.41,70230
2019-05-06,1557100800,13.285,13.41,13.249,13.249,148000
2019-05-07,1557187200,13.41,13.41,13.195,13.195,49810
2019-05-08,1557273600,13.195,13.195,12.98,12.98,45570
2019-05-09,1557360000,13.016,13.249,13.016,13.249,42750
2019-05-10,1557446400,13.303,13.356,13.249,13.267,18890
2019-05-13,1557705600,13.267,13.392,13.249,13.392,21970
2019-05-14,1557792000,13.392,13.948,13.267,13.912,95440
2019-05-15,1557878400,13.948,14.02,13.733,13.912,43370
2019-05-16,1557964800,13.912,13.912,13.625,13.858,83910
2019-05-17,1558051200,13.876,13.876,13.697,13.697,34450
2019-05-20,1558310400,13.912,13.984,13.733,13.948,70800
2019-05-21,1558396800,14.163,14.163,13.984,14.163,197620
2019-05-22,1558483200,14.091,14.522,14.091,14.325,172940
2019-05-23,1558569600,14.325,14.809,14.217,14.737,108690
2019-05-24,1558656000,14.737,14.88,14.414,14.486,158730
2019-05-27,1558915200,14.486,14.88,14.486,14.809,117820
2019-05-28,1559001600,14.773,15.777,14.773,15.777,366220
2019-05-29,1559088000,15.777,16.225,15.633,15.651,256770
2019-05-30,1559174400,15.526,15.956,15.275,15.848,160010
2019-05-31,1559260800,15.633,15.848,14.755,15.239,157860
2019-06-03,1559520000,15.203,15.239,14.522,14.522,268970
2019-06-04,1559606400,14.45,14.701,14.378,14.593,85190
2019-06-05,1559692800,15.024,15.275,14.844,15.042,187270
2019-06-06,1559779200,15.06,15.562,15.06,15.562,159930
2019-06-07,1559865600,15.705,16.046,15.687,15.956,117630
2019-06-10,1560124800,16.099,16.099,15.705,15.831,234740
2019-06-11,1560211200,15.777,16.315,15.741,16.135,265060
2019-06-12,1560297600,16.135,16.243,16.064,16.135,76490
2019-06-13,1560384000,16.135,16.745,15.777,16.135,296830
2019-06-14,1560470400,16.135,16.315,15.705,15.705,158570
2019-06-17,1560729600,15.777,15.956,15.741,15.956,78770
2019-06-18,1560816000,15.813,15.956,15.741,15.777,71930
2019-06-19,1560902400,15.956,16.494,15.884,16.494,175560
2019-06-20,1560988800,16.494,16.673,16.243,16.494,250590
2019-06-21,1561075200,16.494,16.601,16.458,16.494,124780
2019-06-24,1561334400,16.494,16.494,16.099,16.243,128480
2019-06-25,1561420800,15.956,16.315,15.956,16.279,98570
2019-06-26,1561507200,16.135,16.315,15.992,16.01,52480
2019-06-27,1561593600,16.135,16.135,15.669,15.669,311010
2019-06-28,1561680000,15.741,15.848,15.633,15.831,57300
2019-07-01,1561939200,15.831,16.064,15.831,15.956,28690
2019-07-02,1562025600,15.956,15.956,15.741,15.884,73660
2019-07-03,1562112000,15.848,15.848,15.454,15.705,50520
2019-07-04,1562198400,15.705,15.992,15.705,15.956,83780
2019-07-05,1562284800,15.956,15.956,15.777,15.777,35830
2019-07-08,1562544000,15.777,15.813,15.418,15.472,104980
2019-07-09,1562630400,15.454,15.777,15.418,15.544,33330
2019-07-10,1562716800,15.562,15.956,15.562,15.741,115250
2019-07-11,1562803200,15.92,15.92,15.741,15.795,99740
