date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.1,9.1,9.1,9.1,0
2019-01-03,1546473600,9.1,9.1,9.1,9.1,0
2019-01-04,1546560000,9.1,9.1,9.1,9.1,0
2019-01-07,1546819200,10.01,10.01,10.01,10.01,100
2019-01-08,1546905600,10.01,10.01,10.01,10.01,10
2019-01-09,1546992000,10.92,10.92,10.92,10.92,100
2019-01-10,1547078400,10.92,10.92,10.92,10.92,0
2019-01-11,1547164800,10.92,10.92,10.92,10.92,0
2019-01-14,1547424000,12.012,12.012,12.012,12.012,100
2019-01-15,1547510400,12.012,12.012,12.012,12.012,0
2019-01-16,1547596800,12.012,12.012,12.012,12.012,0
2019-01-17,1547683200,12.012,12.012,12.012,12.012,0
2019-01-18,1547769600,12.012,12.012,12.012,12.012,0
2019-01-21,1548028800,12.012,12.012,12.012,12.012,0
2019-01-22,1548115200,12.012,12.012,12.012,12.012,0
2019-01-23,1548201600,12.012,12.012,12.012,12.012,0
2019-01-24,1548288000,12.012,12.012,12.012,12.012,0
2019-01-25,1548374400,12.012,12.012,12.012,12.012,0
2019-01-28,1548633600,12.012,12.012,12.012,12.012,0
2019-01-29,1548720000,12.012,12.012,12.012,12.012,0
2019-01-30,1548806400,12.012,12.012,12.012,12.012,0
2019-01-31,1548892800,12.012,12.012,12.012,12.012,0
2019-02-01,1548979200,12.012,12.012,12.012,12.012,0
2019-02-11,1549843200,12.012,12.012,12.012,12.012,0
2019-02-12,1549929600,12.012,12.467,11.921,11.921,21800
2019-02-13,1550016000,12.558,12.558,12.558,12.558,5000
2019-02-14,1550102400,12.558,12.558,12.467,12.467,20900
2019-02-15,1550188800,12.74,13.013,12.74,12.74,70000
2019-02-18,1550448000,12.74,13.377,12.74,13.377,43310
2019-02-19,1550534400,13.286,13.468,13.286,13.286,57600
2019-02-20,1550620800,13.195,13.559,13.195,13.286,210200
2019-02-21,1550707200,13.377,13.65,13.286,13.559,230400
2019-02-22,1550793600,13.65,14.56,13.65,14.56,206969
2019-02-25,1551052800,13.65,14.56,13.65,14.56,85300
2019-02-26,1551139200,15.015,15.925,13.65,13.65,33990
2019-02-27,1551225600,12.831,14.105,12.74,14.105,38116
2019-02-28,1551312000,13.65,13.65,13.286,13.286,3061
2019-03-01,1551398400,12.467,12.467,12.467,12.467,1500
2019-03-04,1551657600,11.284,11.466,11.284,11.466,1720
2019-03-05,1551744000,11.557,11.557,11.011,11.102,7000
2019-03-06,1551830400,11.102,11.102,11.102,11.102,0
2019-03-07,1551916800,10.738,10.829,10.738,10.738,3000
2019-03-08,1552003200,11.284,11.375,11.284,11.284,6500
2019-03-11,1552262400,11.83,11.83,10.647,10.647,4603
2019-03-12,1552348800,10.92,10.92,10.829,10.829,2200
2019-03-13,1552435200,10.556,10.556,10.556,10.556,510
2019-03-14,1552521600,10.829,10.829,10.829,10.829,100
2019-03-15,1552608000,10.283,10.283,10.283,10.283,100
2019-03-18,1552867200,10.465,10.465,10.465,10.465,1000
2019-03-19,1552953600,10.465,10.465,10.465,10.465,0
2019-03-20,1553040000,10.92,11.466,10.92,11.466,5215
2019-03-21,1553126400,10.465,11.102,10.465,11.102,3193
2019-03-22,1553212800,10.738,10.738,10.738,10.738,1100
2019-03-25,1553472000,10.01,10.01,10.01,10.01,109
2019-03-26,1553558400,9.555,9.646,9.555,9.646,200
2019-03-27,1553644800,10.556,10.556,10.556,10.556,100
2019-03-28,1553731200,11.557,11.557,10.01,10.01,600
2019-03-29,1553817600,10.01,10.01,10.01,10.01,0
2019-04-01,1554076800,10.92,10.92,10.92,10.92,149
2019-04-02,1554163200,10.92,11.739,10.92,11.739,1100
2019-04-03,1554249600,11.739,11.739,11.739,11.739,0
2019-04-04,1554336000,11.739,11.739,11.739,11.739,0
2019-04-05,1554422400,12.831,12.831,12.831,12.831,100
2019-04-08,1554681600,12.831,12.831,12.831,12.831,0
2019-04-09,1554768000,12.831,12.831,12.831,12.831,0
2019-04-10,1554854400,11.83,11.83,11.83,11.83,500
2019-04-11,1554940800,10.92,10.92,10.92,10.92,300
2019-04-12,1555027200,10.01,10.01,10.01,10.01,500
2019-04-16,1555372800,10.01,10.01,10.01,10.01,0
2019-04-17,1555459200,10.01,10.01,10.01,10.01,0
2019-04-18,1555545600,9.828,9.828,9.828,9.828,1700
2019-04-19,1555632000,9.828,9.828,9.828,9.828,0
2019-04-22,1555891200,9.828,9.828,9.828,9.828,0
2019-04-23,1555977600,9.828,9.828,9.828,9.828,0
2019-04-24,1556064000,9.828,9.828,9.828,9.828,0
2019-04-25,1556150400,9.828,9.828,9.828,9.828,0
2019-04-26,1556236800,9.555,9.555,9.009,9.009,600
2019-05-02,1556755200,9.009,9.009,9.009,9.009,0
2019-05-03,1556841600,9.009,9.009,9.009,9.009,0
2019-05-06,1557100800,9.009,9.009,9.009,9.009,0
2019-05-07,1557187200,9.009,9.009,9.009,9.009,0
2019-05-08,1557273600,9.1,9.1,9.1,9.1,300
2019-05-09,1557360000,9.1,9.1,9.1,9.1,0
2019-05-10,1557446400,9.1,9.1,9.1,9.1,0
2019-05-13,1557705600,9.1,9.1,9.1,9.1,0
2019-05-14,1557792000,9.1,9.1,9.1,9.1,500
2019-05-15,1557878400,9.1,9.1,9.1,9.1,0
2019-05-16,1557964800,10.01,10.01,10.01,10.01,2000
2019-05-17,1558051200,9.555,9.555,9.555,9.555,500
2019-05-20,1558310400,9.555,9.555,9.555,9.555,0
2019-05-21,1558396800,9.1,9.1,9.1,9.1,500
2019-05-22,1558483200,9.1,9.1,9.1,9.1,0
2019-05-23,1558569600,9.1,9.1,9.1,9.1,0
2019-05-24,1558656000,9.1,9.1,9.1,9.1,0
2019-05-27,1558915200,9.1,9.1,9.1,9.1,0
2019-05-28,1559001600,9.1,9.1,9.1,9.1,0
2019-05-29,1559088000,9.1,9.1,9.1,9.1,0
2019-05-30,1559174400,10.01,10.01,10.01,10.01,100
2019-05-31,1559260800,10.92,10.92,10.92,10.92,100
2019-06-03,1559520000,10.92,10.92,10.92,10.92,0
