date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.533,14.533,14.533,14.533,0
2019-01-03,1546473600,14.533,14.533,14.533,14.533,0
2019-01-04,1546560000,14.533,14.533,14.533,14.533,0
2019-01-07,1546819200,14.533,14.533,14.533,14.533,0
2019-01-08,1546905600,14.533,14.533,14.533,14.533,0
2019-01-09,1546992000,14.533,14.533,14.533,14.533,0
2019-01-10,1547078400,14.533,14.533,14.533,14.533,0
2019-01-11,1547164800,14.533,14.533,14.533,14.533,0
2019-01-14,1547424000,14.533,14.533,14.533,14.533,0
2019-01-15,1547510400,14.533,14.533,14.533,14.533,0
2019-01-16,1547596800,14.533,14.533,14.533,14.533,0
2019-01-17,1547683200,14.533,14.533,14.533,14.533,0
2019-01-18,1547769600,14.533,14.533,14.533,14.533,0
2019-01-21,1548028800,14.533,14.533,14.533,14.533,0
2019-01-22,1548115200,13.142,13.142,13.142,13.142,300
2019-01-23,1548201600,14.394,14.394,14.394,14.394,100
2019-01-24,1548288000,14.394,14.394,14.394,14.394,0
2019-01-25,1548374400,14.394,14.394,14.394,14.394,0
2019-01-28,1548633600,14.394,14.394,14.394,14.394,0
2019-01-29,1548720000,14.394,14.394,14.394,14.394,0
2019-01-30,1548806400,14.394,14.394,14.394,14.394,0
2019-01-31,1548892800,14.394,14.394,14.394,14.394,0
2019-02-01,1548979200,14.394,14.394,14.394,14.394,0
2019-02-11,1549843200,14.394,14.394,14.394,14.394,0
2019-02-12,1549929600,14.394,14.394,14.394,14.394,0
2019-02-13,1550016000,14.394,14.394,14.394,14.394,0
2019-02-14,1550102400,14.394,14.394,14.394,14.394,0
2019-02-15,1550188800,14.394,14.394,14.394,14.394,0
2019-02-18,1550448000,14.394,14.394,14.394,14.394,0
2019-02-19,1550534400,14.394,14.394,14.394,14.394,0
2019-02-20,1550620800,14.394,14.394,14.394,14.394,0
2019-02-21,1550707200,14.394,14.394,14.394,14.394,0
2019-02-22,1550793600,14.394,14.394,14.394,14.394,0
2019-02-25,1551052800,13.003,16.399,14.603,14.603,600
2019-02-26,1551139200,13.142,13.142,13.142,13.142,100
2019-02-27,1551225600,14.394,14.394,14.394,14.394,100
2019-02-28,1551312000,14.394,14.394,14.394,14.394,0
2019-03-01,1551398400,13.003,13.003,13.003,13.003,100
2019-03-04,1551657600,13.003,13.003,13.003,13.003,0
2019-03-05,1551744000,13.003,13.003,13.003,13.003,0
2019-03-06,1551830400,13.003,13.003,13.003,13.003,0
2019-03-07,1551916800,13.003,13.003,13.003,13.003,0
2019-03-08,1552003200,11.752,17.292,14.255,14.255,1000
2019-03-11,1552262400,14.255,14.255,14.255,14.255,0
2019-03-12,1552348800,14.255,14.255,14.255,14.255,0
2019-03-13,1552435200,14.185,14.185,14.185,14.185,300
2019-03-14,1552521600,14.116,14.116,14.116,14.116,300
2019-03-15,1552608000,14.116,14.116,14.116,14.116,0
2019-03-18,1552867200,14.116,14.116,14.116,14.116,0
2019-03-19,1552953600,14.116,14.116,14.116,14.116,0
2019-03-20,1553040000,14.116,14.116,14.116,14.116,0
2019-03-21,1553126400,14.116,14.116,14.116,14.116,0
2019-03-22,1553212800,14.116,14.116,14.116,14.116,0
2019-03-25,1553472000,14.116,14.116,14.116,14.116,0
2019-03-26,1553558400,14.116,14.116,14.116,14.116,0
2019-03-27,1553644800,14.116,14.116,14.116,14.116,0
2019-03-28,1553731200,14.116,14.116,14.116,14.116,0
2019-03-29,1553817600,14.116,14.116,14.116,14.116,0
2019-04-01,1554076800,14.116,14.116,14.116,14.116,0
2019-04-02,1554163200,14.116,14.116,14.116,14.116,0
2019-04-03,1554249600,13.768,13.768,13.768,13.768,1000
2019-04-04,1554336000,13.768,13.768,13.768,13.768,0
2019-04-05,1554422400,13.768,13.768,13.768,13.768,0
2019-04-08,1554681600,13.768,13.768,13.768,13.768,0
2019-04-09,1554768000,12.447,12.447,12.447,12.447,2000
2019-04-10,1554854400,12.864,12.864,12.864,12.864,500
2019-04-11,1554940800,12.864,12.864,12.864,12.864,0
2019-04-12,1555027200,12.864,12.864,12.864,12.864,0
2019-04-16,1555372800,11.612,11.612,11.612,11.612,300
2019-04-17,1555459200,10.5,14.17,11.887,12.516,800
2019-04-18,1555545600,11.265,13.448,12.308,12.308,600
2019-04-19,1555632000,11.126,13.462,12.238,12.238,700
2019-04-22,1555891200,11.056,13.547,12.238,12.238,800
2019-04-23,1555977600,11.126,13.268,12.131,12.169,900
2019-04-24,1556064000,11.056,11.414,10.675,11.056,1600
2019-04-25,1556150400,10.152,13.124,11.543,11.543,5300
2019-04-26,1556236800,12.447,12.447,12.447,12.447,600
2019-05-02,1556755200,11.265,11.265,11.265,11.265,2000
2019-05-03,1556841600,10.222,11.907,10.347,10.43,8900
2019-05-06,1557100800,11.056,11.056,11.056,11.056,100
2019-05-07,1557187200,10.43,10.43,10.43,10.43,100
2019-05-08,1557273600,10.43,10.43,10.43,10.43,0
2019-05-09,1557360000,11.056,11.056,11.056,11.056,200
2019-05-10,1557446400,10.013,10.013,10.013,10.013,100
2019-05-13,1557705600,10.013,10.013,10.013,10.013,0
2019-05-14,1557792000,10.013,10.013,10.013,10.013,0
2019-05-15,1557878400,10.013,10.013,10.013,10.013,0
2019-05-16,1557964800,10.987,10.987,10.987,10.987,300
2019-05-17,1558051200,10.987,10.987,10.987,10.987,0
2019-05-20,1558310400,10.987,10.987,10.987,10.987,100
2019-05-21,1558396800,10.987,10.987,10.987,10.987,300
2019-05-22,1558483200,10.987,10.987,10.987,10.987,0
2019-05-23,1558569600,9.944,9.944,9.944,9.944,100
2019-05-24,1558656000,10.848,10.848,10.848,10.848,500
2019-05-27,1558915200,9.804,9.804,9.804,9.804,100
2019-05-28,1559001600,9.804,9.804,9.804,9.804,0
2019-05-29,1559088000,10.152,10.152,10.152,10.152,1500
2019-05-30,1559174400,10.43,10.43,10.43,10.43,200
2019-05-31,1559260800,10.43,11.72,11.056,11.056,2200
2019-06-03,1559520000,10.43,10.43,10.43,10.43,800
2019-06-04,1559606400,10.43,10.43,10.43,10.43,1300
2019-06-05,1559692800,10.43,10.43,10.43,10.43,0
2019-06-06,1559779200,10.43,10.43,10.43,10.43,0
2019-06-07,1559865600,10.5,10.5,10.5,10.5,100
2019-06-10,1560124800,10.5,10.5,10.5,10.5,0
2019-06-11,1560211200,9.665,9.665,9.665,9.665,100
2019-06-12,1560297600,9.665,9.665,9.665,9.665,0
2019-06-13,1560384000,8.761,8.761,8.761,8.761,100
2019-06-14,1560470400,8.761,8.761,8.761,8.761,0
2019-06-17,1560729600,7.927,9.882,8.164,9.596,600
2019-06-18,1560816000,10.5,10.5,10.5,10.5,400
2019-06-19,1560902400,10.5,10.5,10.5,10.5,0
2019-06-20,1560988800,11.126,11.126,11.126,11.126,200
2019-06-21,1561075200,11.126,11.126,11.126,11.126,0
2019-06-24,1561334400,10.152,10.152,10.152,10.152,100
2019-06-25,1561420800,10.152,10.152,10.152,10.152,0
2019-06-26,1561507200,10.152,10.152,10.152,10.152,0
2019-06-27,1561593600,11.126,11.126,11.126,11.126,600
2019-06-28,1561680000,11.473,11.473,11.473,11.473,600
