date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.633,20.633,20.633,20.633,0
2019-01-03,1546473600,20.633,20.633,20.633,20.633,0
2019-01-04,1546560000,20.633,20.633,20.633,20.633,0
2019-01-07,1546819200,20.633,20.633,20.633,20.633,0
2019-01-08,1546905600,20.633,20.633,20.633,20.633,0
2019-01-09,1546992000,20.633,20.633,20.633,20.633,0
2019-01-10,1547078400,20.633,20.633,20.633,20.633,0
2019-01-11,1547164800,20.633,20.633,20.633,20.633,0
2019-01-14,1547424000,20.633,20.633,20.633,20.633,0
2019-01-15,1547510400,20.633,20.633,20.633,20.633,0
2019-01-16,1547596800,20.633,20.633,20.633,20.633,0
2019-01-17,1547683200,20.633,20.633,20.633,20.633,0
2019-01-18,1547769600,20.633,20.633,20.633,20.633,0
2019-01-21,1548028800,20.633,20.633,20.633,20.633,0
2019-01-22,1548115200,18.054,18.054,18.054,18.054,1000
2019-01-23,1548201600,18.054,18.054,18.054,18.054,0
2019-01-24,1548288000,18.054,18.054,18.054,18.054,0
2019-01-25,1548374400,18.054,18.054,18.054,18.054,0
2019-01-28,1548633600,18.054,18.054,18.054,18.054,0
2019-01-29,1548720000,18.054,18.054,18.054,18.054,0
2019-01-30,1548806400,18.054,18.054,18.054,18.054,0
2019-01-31,1548892800,18.054,18.054,18.054,18.054,0
2019-02-01,1548979200,18.054,18.054,18.054,18.054,0
2019-02-11,1549843200,18.054,18.054,18.054,18.054,0
2019-02-12,1549929600,15.56,15.56,15.474,15.517,200
2019-02-13,1550016000,15.56,15.56,15.56,15.56,0
2019-02-14,1550102400,15.56,15.56,15.56,15.56,0
2019-02-15,1550188800,15.56,15.56,15.56,15.56,0
2019-02-18,1550448000,15.56,15.56,15.56,15.56,0
2019-02-19,1550534400,15.56,15.56,15.56,15.56,0
2019-02-20,1550620800,15.56,15.56,15.56,15.56,0
2019-02-21,1550707200,15.56,15.56,15.56,15.56,0
2019-02-22,1550793600,15.56,15.56,15.56,15.56,0
2019-02-25,1551052800,15.56,15.56,15.56,15.56,0
2019-02-26,1551139200,15.56,15.56,15.56,15.56,0
2019-02-27,1551225600,15.56,15.56,15.56,15.56,0
2019-02-28,1551312000,15.56,15.56,15.56,15.56,0
2019-03-01,1551398400,15.56,15.56,15.56,15.56,0
2019-03-04,1551657600,15.56,15.56,15.56,15.56,0
2019-03-05,1551744000,15.56,15.56,15.56,15.56,0
2019-03-06,1551830400,15.56,15.56,15.56,15.56,0
2019-03-07,1551916800,15.56,15.56,15.56,15.56,0
2019-03-08,1552003200,15.474,15.474,15.474,15.474,1500
2019-03-11,1552262400,15.474,15.474,15.474,15.474,0
2019-03-12,1552348800,15.474,15.474,15.474,15.474,0
2019-03-13,1552435200,13.325,13.325,13.325,13.325,407
2019-03-14,1552521600,13.325,13.325,13.325,13.325,0
2019-03-15,1552608000,13.325,13.325,13.325,13.325,0
2019-03-18,1552867200,13.325,13.325,13.325,13.325,0
2019-03-19,1552953600,13.325,13.325,13.325,13.325,0
2019-03-20,1553040000,13.325,13.325,13.325,13.325,2
2019-03-21,1553126400,13.325,13.325,13.325,13.325,0
2019-03-22,1553212800,15.302,15.302,15.302,15.302,204
2019-03-25,1553472000,15.302,15.302,15.302,15.302,0
2019-03-26,1553558400,15.302,15.302,15.302,15.302,2
2019-03-27,1553644800,17.452,17.452,17.452,17.452,101
2019-03-28,1553731200,18.827,18.827,18.827,18.827,103
2019-03-29,1553817600,18.827,18.827,18.827,18.827,0
2019-04-01,1554076800,18.827,18.827,18.827,18.827,0
2019-04-02,1554163200,18.827,18.827,18.827,18.827,0
2019-04-03,1554249600,18.827,18.827,18.827,18.827,0
2019-04-04,1554336000,18.827,18.827,18.827,18.827,0
2019-04-05,1554422400,18.827,18.827,18.827,18.827,0
2019-04-08,1554681600,18.827,18.827,18.827,18.827,0
2019-04-09,1554768000,16.248,16.248,16.248,16.248,100
2019-04-10,1554854400,16.248,16.248,16.248,16.248,0
2019-04-11,1554940800,16.248,16.248,16.248,16.248,100
2019-04-12,1555027200,16.248,16.248,16.248,16.248,0
2019-04-16,1555372800,16.248,16.248,16.248,16.248,0
2019-04-17,1555459200,16.248,16.248,16.248,16.248,0
2019-04-18,1555545600,16.248,16.248,16.248,16.248,0
2019-04-19,1555632000,16.248,16.248,16.248,16.248,0
2019-04-22,1555891200,16.248,16.248,16.248,16.248,0
2019-04-23,1555977600,16.248,16.248,16.248,16.248,0
2019-04-24,1556064000,13.841,13.841,13.841,13.841,100
2019-04-25,1556150400,13.841,13.841,13.841,13.841,0
2019-04-26,1556236800,13.841,13.841,13.841,13.841,0
2019-05-02,1556755200,13.841,13.841,13.841,13.841,0
2019-05-03,1556841600,13.841,13.841,13.841,13.841,0
2019-05-06,1557100800,11.778,15.904,11.778,14.529,300
2019-05-07,1557187200,14.529,14.529,14.529,14.529,0
2019-05-08,1557273600,16.678,16.678,16.678,16.678,100
2019-05-09,1557360000,18.885,18.885,18.885,18.885,100
2019-05-10,1557446400,18.885,18.885,18.885,18.885,0
2019-05-13,1557705600,16.061,16.061,16.061,16.061,100
2019-05-14,1557792000,16.061,16.061,16.061,16.061,0
2019-05-15,1557878400,16.061,16.061,16.061,16.061,0
2019-05-16,1557964800,16.061,16.061,16.061,16.061,0
2019-05-17,1558051200,16.061,16.061,16.061,16.061,0
2019-05-20,1558310400,15.531,15.531,15.531,15.531,100
2019-05-21,1558396800,15.531,15.531,15.531,15.531,0
2019-05-22,1558483200,15.531,15.531,15.531,15.531,0
2019-05-23,1558569600,15.531,15.531,15.531,15.531,0
2019-05-24,1558656000,15.531,15.531,15.531,15.531,0
2019-05-27,1558915200,15.531,15.531,15.531,15.531,0
2019-05-28,1559001600,15.531,15.531,15.531,15.531,0
2019-05-29,1559088000,14.208,14.208,14.208,14.208,100
2019-05-30,1559174400,14.208,14.208,14.208,14.208,0
2019-05-31,1559260800,14.208,14.208,14.208,14.208,0
2019-06-03,1559520000,14.208,14.208,14.208,14.208,0
2019-06-04,1559606400,14.208,14.208,14.208,14.208,0
2019-06-05,1559692800,14.208,14.208,14.208,14.208,0
2019-06-06,1559779200,16.325,16.325,16.325,16.325,100
2019-06-07,1559865600,18.443,18.443,18.443,18.443,100
2019-06-10,1560124800,19.414,19.414,19.414,19.414,112
2019-06-11,1560211200,19.414,19.414,19.414,19.414,0
2019-06-12,1560297600,19.767,19.767,19.767,19.767,100
2019-06-13,1560384000,19.767,19.767,19.767,19.767,0
2019-06-14,1560470400,19.767,19.767,19.767,19.767,0
2019-06-17,1560729600,19.767,19.767,19.767,19.767,0
2019-06-18,1560816000,19.767,19.767,19.767,19.767,0
2019-06-19,1560902400,19.767,19.767,19.767,19.767,0
2019-06-20,1560988800,19.767,19.767,19.767,19.767,0
2019-06-21,1561075200,19.767,19.767,19.767,19.767,0
2019-06-24,1561334400,19.767,19.767,19.767,19.767,0
2019-06-25,1561420800,19.767,19.767,19.767,19.767,0
2019-06-26,1561507200,19.767,19.767,19.767,19.767,0
2019-06-27,1561593600,19.767,19.767,19.767,19.767,0
2019-06-28,1561680000,19.767,19.767,19.767,19.767,0
2019-07-01,1561939200,19.767,19.767,19.767,19.767,0
2019-07-02,1562025600,19.767,19.767,19.767,19.767,0
2019-07-03,1562112000,19.767,19.767,19.767,19.767,0
2019-07-04,1562198400,19.767,19.767,19.767,19.767,0
2019-07-05,1562284800,19.767,19.767,19.767,19.767,0
2019-07-08,1562544000,19.767,19.767,19.767,19.767,0
2019-07-09,1562630400,19.767,19.767,19.767,19.767,0
2019-07-10,1562716800,19.767,19.767,19.767,19.767,200
2019-07-11,1562803200,19.767,19.767,19.767,19.767,0
2019-07-12,1562889600,19.767,19.767,19.767,19.767,0
2019-07-15,1563148800,16.943,17.031,16.855,16.934,1000
2019-07-16,1563235200,16.943,16.943,16.943,16.943,0
2019-07-17,1563321600,16.943,16.943,16.943,16.943,0
2019-07-18,1563408000,18.09,18.09,18.09,18.09,1000
2019-07-19,1563494400,18.09,18.09,18.09,18.09,100
2019-07-22,1563753600,18.09,18.09,17.914,18.077,1300
2019-07-23,1563840000,17.296,17.296,17.296,17.296,100
2019-07-24,1563926400,17.649,17.649,17.649,17.649,500
2019-07-25,1564012800,17.649,17.649,17.649,17.649,0
2019-07-26,1564099200,18.09,18.09,18.09,18.09,500
2019-07-29,1564358400,18.09,18.973,18.09,18.238,600
2019-07-30,1564444800,18.885,18.973,18.885,18.958,600
2019-07-31,1564531200,18.973,18.973,18.973,18.973,0
2019-08-01,1564617600,18.885,18.973,18.885,18.947,700
2019-08-02,1564704000,18.973,18.973,18.973,18.973,0
2019-08-05,1564963200,18.973,18.973,18.973,18.973,0
2019-08-06,1565049600,18.973,18.973,18.973,18.973,400
2019-08-07,1565136000,18.973,18.973,18.973,18.973,0
2019-08-08,1565222400,18.973,18.973,18.973,18.973,0
2019-08-09,1565308800,21.179,21.179,21.179,21.179,200
2019-08-12,1565568000,19.414,19.414,19.414,19.414,100
2019-08-13,1565654400,16.59,16.59,16.59,16.59,100
2019-08-14,1565740800,16.59,16.59,16.59,16.59,0
2019-08-15,1565827200,19.061,19.061,19.061,19.061,500
2019-08-16,1565913600,19.061,19.061,19.061,19.061,0
2019-08-19,1566172800,19.061,19.061,19.061,19.061,0
2019-08-20,1566259200,19.414,19.414,19.414,19.414,100
2019-08-21,1566345600,16.502,19.502,16.502,18.002,200
2019-08-22,1566432000,18.002,18.002,18.002,18.002,0
2019-08-23,1566518400,18.002,18.002,18.002,18.002,0
2019-08-26,1566777600,17.649,17.649,17.649,17.649,300
2019-08-27,1566864000,17.649,17.649,17.649,17.649,0
2019-08-28,1566950400,17.649,17.649,17.649,17.649,0
2019-08-29,1567036800,19.855,19.855,19.855,19.855,300
2019-08-30,1567123200,18.179,18.179,18.179,18.179,100
2019-09-03,1567468800,18.179,18.179,18.179,18.179,0
2019-09-04,1567555200,18.179,18.179,18.179,18.179,0
2019-09-05,1567641600,18.179,18.179,18.179,18.179,400
2019-09-06,1567728000,19.855,20.826,19.855,20.341,800
2019-09-09,1567987200,18.267,22.062,18.267,20.164,200
2019-09-10,1568073600,20.208,20.208,20.208,20.208,0
2019-09-11,1568160000,20.208,20.208,20.208,20.208,0
2019-09-12,1568246400,18.62,18.62,18.62,18.62,180
2019-09-13,1568332800,18.62,18.62,18.62,18.62,5
2019-09-16,1568592000,18.62,18.62,18.62,18.62,0
2019-09-17,1568678400,21.356,21.356,21.356,21.356,100
2019-09-18,1568764800,18.62,18.62,18.62,18.62,100
2019-09-19,1568851200,18.62,18.62,18.62,18.62,0
2019-09-20,1568937600,18.62,18.62,18.62,18.62,0
2019-09-23,1569196800,15.884,15.884,15.884,15.884,100
2019-09-24,1569283200,15.884,15.884,15.884,15.884,0
2019-09-25,1569369600,18.267,18.267,18.267,18.267,100
2019-09-26,1569456000,18.267,18.267,18.267,18.267,0
2019-09-27,1569542400,18.267,18.267,18.267,18.267,0
2019-09-30,1569801600,18.267,18.267,18.267,18.267,0
2019-10-01,1569888000,18.267,18.267,18.267,18.267,0
2019-10-02,1569974400,18.267,18.267,18.267,18.267,0
2019-10-03,1570060800,18.267,18.267,18.267,18.267,0
2019-10-04,1570147200,18.267,18.267,18.267,18.267,0
2019-10-07,1570406400,18.267,18.267,18.267,18.267,0
2019-10-08,1570492800,18.267,18.267,18.267,18.267,0
2019-10-09,1570579200,18.532,18.532,18.532,18.532,500
2019-10-10,1570665600,21.267,21.267,19.414,20.032,300
2019-10-11,1570752000,22.503,23.032,22.503,22.938,1515
2019-10-14,1571011200,22.944,22.944,22.944,22.944,0
2019-10-15,1571097600,25.062,25.062,25.062,25.062,100
2019-10-16,1571184000,25.062,25.062,25.062,25.062,0
2019-10-17,1571270400,25.062,25.062,25.062,25.062,0
2019-10-18,1571356800,25.062,25.062,25.062,25.062,0
2019-10-21,1571616000,22.062,28.151,22.062,27.136,600
2019-10-22,1571702400,23.121,30.798,23.121,29.519,600
2019-10-23,1571788800,29.563,29.563,29.563,29.563,0
2019-10-24,1571875200,30.886,30.886,30.886,30.886,100
2019-10-25,1571961600,30.886,30.886,30.886,30.886,0
2019-10-28,1572220800,30.886,30.886,30.886,30.886,0
2019-10-29,1572307200,30.886,30.886,30.886,30.886,0
2019-10-30,1572393600,30.886,30.886,30.886,30.886,0
2019-10-31,1572480000,28.239,28.239,28.239,28.239,100
2019-11-01,1572566400,24.709,24.709,24.709,24.709,100
2019-11-04,1572825600,24.709,24.709,24.709,24.709,0
2019-11-05,1572912000,22.944,22.944,22.944,22.944,100
2019-11-06,1572998400,26.386,26.386,26.386,26.386,100
2019-11-07,1573084800,26.386,26.386,26.386,26.386,0
2019-11-08,1573171200,26.386,26.386,26.386,26.386,0
2019-11-11,1573430400,26.386,26.386,26.386,26.386,0
2019-11-12,1573516800,26.386,26.386,26.386,26.386,0
2019-11-13,1573603200,26.386,26.386,26.386,26.386,0
2019-11-14,1573689600,29.739,29.739,29.563,29.695,400
2019-11-15,1573776000,29.739,29.739,29.739,29.739,0
2019-11-18,1574035200,29.739,29.739,29.739,29.739,0
2019-11-19,1574121600,29.739,29.739,29.739,29.739,0
2019-11-20,1574208000,29.739,29.739,29.739,29.739,0
2019-11-21,1574294400,29.739,29.739,29.739,29.739,0
2019-11-22,1574380800,29.739,29.739,29.739,29.739,0
2019-11-25,1574640000,29.739,29.739,29.739,29.739,0
2019-11-26,1574726400,29.739,29.739,29.739,29.739,0
2019-11-27,1574812800,29.739,29.739,29.739,29.739,0
2019-11-28,1574899200,29.739,29.739,29.739,29.739,0
2019-11-29,1574985600,29.739,29.739,29.739,29.739,0
2019-12-02,1575244800,29.739,29.739,29.739,29.739,0
2019-12-03,1575331200,29.739,29.739,29.739,29.739,0
2019-12-04,1575417600,29.739,29.739,29.739,29.739,0
2019-12-05,1575504000,29.739,29.739,29.739,29.739,0
2019-12-06,1575590400,29.739,29.739,29.739,29.739,0
2019-12-09,1575849600,29.739,29.739,29.739,29.739,0
2019-12-10,1575936000,29.739,29.739,29.739,29.739,0
2019-12-11,1576022400,29.739,29.739,29.739,29.739,0
2019-12-12,1576108800,29.739,29.739,29.739,29.739,0
2019-12-13,1576195200,29.739,29.739,29.739,29.739,0
2019-12-16,1576454400,29.739,29.739,29.739,29.739,0
2019-12-17,1576540800,29.739,29.739,29.739,29.739,0
2019-12-18,1576627200,29.739,29.739,29.739,29.739,0
2019-12-19,1576713600,29.739,29.739,29.739,29.739,0
2019-12-20,1576800000,29.739,29.739,29.739,29.739,0
2019-12-23,1577059200,20.297,20.297,20.297,20.297,100
2019-12-24,1577145600,20.297,20.297,20.297,20.297,0
2019-12-25,1577232000,20.297,20.297,20.297,20.297,0
2019-12-26,1577318400,20.297,20.297,20.297,20.297,0
2019-12-27,1577404800,23.297,23.297,23.297,23.297,200
2019-12-30,1577664000,25.592,25.592,24.709,24.807,900
2019-12-31,1577750400,24.797,24.797,24.797,24.797,0
