date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.151,12.227,11.884,11.884,226030
2019-01-03,1546473600,11.961,11.961,11.58,11.58,343070
2019-01-04,1546560000,11.656,12.151,11.427,12.113,409640
2019-01-07,1546819200,12.189,12.304,12.075,12.189,146060
2019-01-08,1546905600,12.189,12.189,11.961,12.113,160570
2019-01-09,1546992000,12.113,12.304,12.113,12.227,236550
2019-01-10,1547078400,12.227,12.265,12.189,12.189,211420
2019-01-11,1547164800,12.265,12.265,12.037,12.227,292910
2019-01-14,1547424000,12.075,12.189,12.037,12.189,88100
2019-01-15,1547510400,12.189,12.608,12.189,12.57,756320
2019-01-16,1547596800,12.57,12.684,12.494,12.57,289260
2019-01-17,1547683200,12.57,12.57,12.456,12.532,152010
2019-01-18,1547769600,12.494,12.494,12.304,12.418,318070
2019-01-21,1548028800,12.57,12.57,12.38,12.38,268520
2019-01-22,1548115200,12.342,12.646,12.304,12.608,480240
2019-01-23,1548201600,12.608,12.608,12.418,12.608,278980
2019-01-24,1548288000,12.608,12.951,12.608,12.799,440650
2019-01-25,1548374400,12.913,12.951,12.723,12.837,227680
2019-01-28,1548633600,12.837,13.103,12.761,13.027,451340
2019-01-29,1548720000,13.027,13.103,12.875,13.065,300970
2019-01-30,1548806400,13.065,13.218,12.875,12.913,410630
2019-01-31,1548892800,12.989,13.065,12.875,12.951,371300
2019-02-01,1548979200,12.951,12.989,12.913,12.951,112400
2019-02-11,1549843200,12.951,13.332,12.913,13.256,510890
2019-02-12,1549929600,13.37,13.446,13.103,13.218,779470
2019-02-13,1550016000,13.218,13.37,13.103,13.332,440840
2019-02-14,1550102400,13.332,13.408,13.18,13.408,441630
2019-02-15,1550188800,13.332,13.446,13.18,13.408,497510
2019-02-18,1550448000,13.484,13.522,13.408,13.484,333220
2019-02-19,1550534400,13.37,13.484,13.218,13.218,568110
2019-02-20,1550620800,13.218,13.218,12.875,13.103,966650
2019-02-21,1550707200,13.103,13.103,12.799,12.951,331050
2019-02-22,1550793600,12.875,13.18,12.799,13.065,247560
2019-02-25,1551052800,13.103,13.142,12.875,13.027,307770
2019-02-26,1551139200,12.951,13.027,12.799,12.989,229240
2019-02-27,1551225600,12.989,13.18,12.875,13.18,312530
2019-02-28,1551312000,13.294,13.294,12.875,13.18,274730
2019-03-01,1551398400,13.18,13.18,12.951,12.951,320630
2019-03-04,1551657600,12.951,13.408,12.951,13.408,903120
2019-03-05,1551744000,13.256,13.865,13.256,13.408,888290
2019-03-06,1551830400,13.218,13.561,13.027,13.561,581450
2019-03-07,1551916800,13.37,13.561,13.294,13.294,552400
2019-03-08,1552003200,13.294,13.294,13.065,13.256,500040
2019-03-11,1552262400,13.256,13.256,12.951,13.18,397070
2019-03-12,1552348800,13.142,13.484,13.103,13.408,521210
2019-03-13,1552435200,13.561,13.561,13.332,13.484,730330
2019-03-14,1552521600,13.484,13.484,13.256,13.256,139680
2019-03-15,1552608000,13.256,13.37,13.18,13.37,234680
2019-03-18,1552867200,13.37,13.637,13.294,13.637,723410
2019-03-19,1552953600,13.675,13.827,13.37,13.637,857700
2019-03-20,1553040000,13.637,13.637,13.294,13.637,244830
2019-03-21,1553126400,13.637,13.713,13.37,13.408,304350
2019-03-22,1553212800,13.37,13.408,13.103,13.332,299630
2019-03-25,1553472000,12.913,13.18,12.799,13.18,588260
2019-03-26,1553558400,13.218,13.256,12.951,13.18,179040
2019-03-27,1553644800,13.142,13.218,12.913,13.103,359420
2019-03-28,1553731200,13.103,13.256,12.837,13.18,226060
2019-03-29,1553817600,13.027,13.18,12.913,12.951,225800
2019-04-01,1554076800,13.142,13.142,12.608,12.608,521450
2019-04-02,1554163200,12.951,12.951,12.342,12.456,814090
2019-04-03,1554249600,12.494,12.57,12.265,12.418,434990
2019-04-04,1554336000,12.418,12.608,12.38,12.494,275740
2019-04-05,1554422400,12.646,12.799,12.456,12.646,695950
2019-04-08,1554681600,12.799,13.103,12.799,12.951,1089470
2019-04-09,1554768000,13.103,13.142,12.723,12.799,352260
2019-04-10,1554854400,12.608,12.799,12.608,12.799,277790
2019-04-11,1554940800,12.799,12.799,12.57,12.723,117520
2019-04-12,1555027200,12.608,12.723,12.57,12.684,203280
2019-04-16,1555372800,12.57,12.723,12.342,12.723,365180
2019-04-17,1555459200,12.723,12.875,12.494,12.646,373750
2019-04-18,1555545600,12.494,12.646,12.342,12.38,358060
2019-04-19,1555632000,12.57,12.57,12.304,12.494,151760
2019-04-22,1555891200,12.494,12.57,12.418,12.456,123130
2019-04-23,1555977600,12.38,12.532,12.38,12.456,96930
2019-04-24,1556064000,12.418,12.494,12.38,12.456,126490
2019-04-25,1556150400,12.418,12.646,12.342,12.494,557060
2019-04-26,1556236800,12.494,12.494,12.38,12.456,81130
2019-05-02,1556755200,12.646,12.646,12.418,12.494,141320
2019-05-03,1556841600,12.57,12.57,12.342,12.456,164520
2019-05-06,1557100800,12.456,12.456,12.037,12.075,267690
2019-05-07,1557187200,12.075,12.265,11.999,12.227,197280
2019-05-08,1557273600,11.999,12.227,11.884,12.227,213590
2019-05-09,1557360000,12.227,12.265,12.113,12.189,92230
2019-05-10,1557446400,12.189,12.456,12.075,12.456,304570
2019-05-13,1557705600,12.342,12.418,12.189,12.418,341720
2019-05-14,1557792000,12.227,12.57,12.227,12.57,265270
2019-05-15,1557878400,12.57,12.723,12.456,12.608,349600
2019-05-16,1557964800,12.646,12.646,12.456,12.532,152690
2019-05-17,1558051200,12.532,12.57,12.456,12.456,107960
2019-05-20,1558310400,12.418,12.532,12.418,12.494,165930
2019-05-21,1558396800,12.494,12.684,12.456,12.57,305540
2019-05-22,1558483200,12.608,12.646,12.456,12.494,169580
2019-05-23,1558569600,12.494,12.608,12.456,12.532,219540
2019-05-24,1558656000,12.532,12.989,12.532,12.913,1269970
2019-05-27,1558915200,12.875,13.103,12.875,12.989,338050
2019-05-28,1559001600,13.027,13.103,12.875,12.951,180200
2019-05-29,1559088000,12.837,13.332,12.837,13.103,641020
2019-05-30,1559174400,13.103,13.256,12.951,12.951,305660
2019-05-31,1559260800,12.837,13.027,12.532,12.799,269620
2019-06-03,1559520000,12.57,12.723,12.418,12.532,334910
2019-06-04,1559606400,12.418,12.532,12.304,12.456,283290
2019-06-05,1559692800,12.57,12.57,12.304,12.418,268120
2019-06-06,1559779200,12.418,12.494,12.342,12.456,259990
2019-06-07,1559865600,12.456,12.761,12.456,12.761,361950
2019-06-10,1560124800,12.799,12.875,12.57,12.608,221230
2019-06-11,1560211200,12.723,12.723,12.494,12.608,159560
2019-06-12,1560297600,12.608,12.646,12.57,12.646,121680
2019-06-13,1560384000,12.608,12.608,12.418,12.608,145000
2019-06-14,1560470400,12.57,12.608,12.304,12.418,161250
2019-06-17,1560729600,12.342,12.494,12.342,12.456,115280
2019-06-18,1560816000,12.532,12.532,12.342,12.456,53910
2019-06-19,1560902400,12.456,12.532,12.38,12.418,124250
2019-06-20,1560988800,12.494,12.608,12.494,12.494,218090
2019-06-21,1561075200,12.494,12.608,12.38,12.494,355600
2019-06-24,1561334400,12.494,12.494,12.38,12.38,141090
2019-06-25,1561420800,12.456,12.456,12.227,12.342,48690
2019-06-26,1561507200,12.265,12.57,12.265,12.456,155500
2019-06-27,1561593600,12.494,12.494,12.38,12.456,304190
2019-06-28,1561680000,12.494,12.494,12.265,12.418,189490
2019-07-01,1561939200,12.418,12.57,12.38,12.532,305990
2019-07-02,1562025600,12.57,12.57,12.342,12.57,363140
2019-07-03,1562112000,12.57,12.57,12.38,12.494,174320
2019-07-04,1562198400,12.418,12.57,12.38,12.57,274160
2019-07-05,1562284800,12.494,12.532,12.38,12.532,213270
2019-07-08,1562544000,12.57,13.065,12.57,12.799,978240
2019-07-09,1562630400,12.799,13.18,12.799,13.18,1009820
2019-07-10,1562716800,13.256,13.37,12.989,13.103,946240
2019-07-11,1562803200,13.142,13.142,12.875,13.027,708760
2019-07-12,1562889600,13.027,13.256,12.951,13.256,898360
2019-07-15,1563148800,13.256,13.561,13.256,13.446,789250
2019-07-16,1563235200,13.484,13.484,13.256,13.256,786750
2019-07-17,1563321600,13.256,13.408,13.142,13.256,819010
2019-07-18,1563408000,13.18,13.294,13.103,13.256,506760
2019-07-19,1563494400,13.294,13.408,12.951,12.989,897220
2019-07-22,1563753600,13.027,13.027,12.608,12.608,783070
2019-07-23,1563840000,12.608,12.837,12.608,12.761,410180
2019-07-24,1563926400,12.761,12.799,12.684,12.799,447540
2019-07-25,1564012800,12.837,13.065,12.799,12.913,535020
2019-07-26,1564099200,12.951,13.027,12.837,12.989,481460
2019-07-29,1564358400,13.027,13.294,13.027,13.294,972200
2019-07-30,1564444800,13.294,13.37,13.103,13.103,956990
2019-07-31,1564531200,13.103,13.942,13.103,13.942,1036010
2019-08-01,1564617600,13.942,14.056,13.637,14.056,1076670
2019-08-02,1564704000,13.637,13.942,13.561,13.942,870560
2019-08-05,1564963200,13.942,13.942,13.713,13.751,688970
2019-08-06,1565049600,13.446,13.713,13.294,13.294,1315440
2019-08-07,1565136000,13.332,13.713,13.103,13.713,1179880
2019-08-08,1565222400,13.713,14.284,13.713,14.094,1777880
2019-08-09,1565308800,14.094,14.437,14.018,14.246,1149250
2019-08-12,1565568000,14.132,14.284,14.018,14.018,612940
2019-08-13,1565654400,14.259,14.259,14.017,14.017,899630
