date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,21.25,21.5,20.667,21.0,139920
2019-01-03,1546473600,20.583,20.833,20.167,20.667,126270
2019-01-04,1546560000,20.417,20.625,19.75,20.625,141560
2019-01-07,1546819200,20.75,21.083,20.667,20.792,117860
2019-01-08,1546905600,20.583,20.75,20.417,20.75,28980
2019-01-09,1546992000,20.833,21.167,20.75,21.0,99760
2019-01-10,1547078400,21.083,21.333,21.0,21.208,85380
2019-01-11,1547164800,20.458,21.25,20.458,21.167,74790
2019-01-14,1547424000,21.167,21.167,20.75,21.0,114640
2019-01-15,1547510400,20.667,21.25,20.667,21.0,110620
2019-01-16,1547596800,21.167,21.167,20.708,20.708,81630
2019-01-17,1547683200,20.833,21.292,20.708,21.167,182140
2019-01-18,1547769600,21.167,21.167,20.75,20.792,53910
2019-01-21,1548028800,20.833,21.042,20.625,20.625,254470
2019-01-22,1548115200,20.833,21.083,20.667,20.667,271720
2019-01-23,1548201600,20.667,20.833,20.583,20.583,128950
2019-01-24,1548288000,20.625,20.75,20.5,20.667,142000
2019-01-25,1548374400,20.667,20.75,20.458,20.458,176290
2019-01-28,1548633600,20.458,20.5,20.125,20.458,230180
2019-01-29,1548720000,20.458,20.583,20.333,20.583,118370
2019-01-30,1548806400,20.5,20.625,20.5,20.583,113590
2019-01-31,1548892800,20.5,20.625,20.458,20.583,98180
2019-02-01,1548979200,20.5,20.5,20.333,20.5,72380
2019-02-11,1549843200,20.5,21.0,20.5,20.875,102050
2019-02-12,1549929600,20.875,22.125,20.875,21.917,517370
2019-02-13,1550016000,22.0,22.125,21.75,22.083,358890
2019-02-14,1550102400,22.0,22.583,21.75,22.333,495530
2019-02-15,1550188800,22.5,22.5,21.833,21.875,318640
2019-02-18,1550448000,21.917,22.083,21.75,22.0,222890
2019-02-19,1550534400,22.0,22.25,21.833,22.167,276260
2019-02-20,1550620800,22.083,22.167,21.833,21.917,149810
2019-02-21,1550707200,21.792,22.0,21.583,21.792,99410
2019-02-22,1550793600,21.583,21.833,21.333,21.333,307310
2019-02-25,1551052800,21.417,21.667,21.333,21.417,459980
2019-02-26,1551139200,21.417,22.167,21.417,21.917,668710
2019-02-27,1551225600,22.083,22.083,21.75,21.75,316910
2019-02-28,1551312000,21.958,23.125,21.833,22.917,1256510
2019-03-01,1551398400,23.292,24.125,23.167,24.083,1166490
2019-03-04,1551657600,24.167,24.25,23.625,23.917,612200
