date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.801,11.801,11.801,11.801,100
2019-01-03,1546473600,11.801,11.801,11.801,11.801,100
2019-01-04,1546560000,11.801,11.801,11.801,11.801,0
2019-01-07,1546819200,11.801,11.801,11.801,11.801,2000
2019-01-08,1546905600,11.801,11.801,11.801,11.801,700
2019-01-09,1546992000,12.001,12.001,12.001,12.001,800
2019-01-10,1547078400,11.841,11.841,11.841,11.841,500
2019-01-11,1547164800,11.841,11.841,11.841,11.841,0
2019-01-14,1547424000,11.841,11.841,11.841,11.841,0
2019-01-15,1547510400,11.721,11.721,11.601,11.641,1500
2019-01-16,1547596800,11.681,11.681,11.641,11.674,600
2019-01-17,1547683200,11.681,11.681,11.681,11.681,0
2019-01-18,1547769600,11.721,11.801,11.721,11.754,1200
2019-01-21,1548028800,11.801,11.841,11.801,11.809,1400
2019-01-22,1548115200,12.001,12.001,12.001,12.001,500
2019-01-23,1548201600,12.001,12.001,12.001,12.001,300
2019-01-24,1548288000,12.001,12.001,12.001,12.001,500
2019-01-25,1548374400,12.001,12.001,12.001,12.001,0
2019-01-28,1548633600,12.401,12.401,12.401,12.401,100
2019-01-29,1548720000,12.001,12.001,12.001,12.001,900
2019-01-30,1548806400,11.801,11.801,11.801,11.801,100
2019-01-31,1548892800,12.401,12.401,12.401,12.401,500
2019-02-01,1548979200,12.401,12.401,12.401,12.401,0
2019-02-11,1549843200,12.401,12.401,12.401,12.401,0
2019-02-12,1549929600,12.401,12.401,12.401,12.401,0
2019-02-13,1550016000,12.401,12.401,12.401,12.401,20
2019-02-14,1550102400,12.401,12.401,12.401,12.401,10
2019-02-15,1550188800,12.801,12.801,12.801,12.801,200
2019-02-18,1550448000,12.801,12.801,12.801,12.801,0
2019-02-19,1550534400,12.801,12.801,12.801,12.801,1900
2019-02-20,1550620800,12.801,12.801,12.801,12.801,0
2019-02-21,1550707200,12.801,13.001,12.801,12.831,3400
2019-02-22,1550793600,12.841,12.841,12.841,12.841,0
2019-02-25,1551052800,13.001,13.001,13.001,13.001,100
2019-02-26,1551139200,11.241,11.241,11.241,11.241,100
2019-02-27,1551225600,11.241,11.241,11.241,11.241,0
2019-02-28,1551312000,11.241,11.241,11.241,11.241,0
2019-03-01,1551398400,11.401,11.401,11.401,11.401,100
2019-03-04,1551657600,12.001,12.001,11.401,11.568,1800
2019-03-05,1551744000,11.561,11.561,11.561,11.561,0
2019-03-06,1551830400,11.561,11.561,11.561,11.561,0
2019-03-07,1551916800,11.801,12.001,11.801,11.851,400
2019-03-08,1552003200,11.841,11.841,11.841,11.841,0
2019-03-11,1552262400,11.841,11.841,11.841,11.841,0
2019-03-12,1552348800,11.841,11.841,11.841,11.841,0
2019-03-13,1552435200,11.841,11.841,11.841,11.841,0
2019-03-14,1552521600,12.001,13.001,12.001,12.747,1100
2019-03-15,1552608000,12.601,13.001,12.601,12.944,700
2019-03-18,1552867200,12.961,12.961,12.961,12.961,0
2019-03-19,1552953600,12.961,12.961,12.961,12.961,0
2019-03-20,1553040000,12.801,13.001,12.801,12.806,4100
2019-03-21,1553126400,12.801,12.801,12.801,12.801,20
2019-03-22,1553212800,12.801,12.801,12.801,12.801,300
2019-03-25,1553472000,12.801,12.801,12.801,12.801,0
2019-03-26,1553558400,12.801,12.801,12.801,12.801,20
2019-03-27,1553644800,12.801,12.801,12.801,12.801,0
2019-03-28,1553731200,12.801,12.801,12.801,12.801,0
2019-03-29,1553817600,12.801,12.801,12.801,12.801,0
2019-04-01,1554076800,12.801,12.801,12.801,12.801,0
2019-04-02,1554163200,12.8,12.8,12.8,12.8,20
2019-04-03,1554249600,12.8,12.8,12.8,12.8,0
2019-04-04,1554336000,13.213,13.213,13.213,13.213,100
2019-04-05,1554422400,13.213,13.213,13.213,13.213,0
2019-04-08,1554681600,13.213,13.213,13.213,13.213,0
2019-04-09,1554768000,13.213,13.213,13.213,13.213,0
2019-04-10,1554854400,13.213,13.213,13.213,13.213,0
2019-04-11,1554940800,13.213,13.213,13.213,13.213,0
2019-04-12,1555027200,15.195,15.195,15.195,15.195,100
2019-04-16,1555372800,15.195,15.195,15.195,15.195,0
2019-04-17,1555459200,15.195,15.195,15.195,15.195,0
2019-04-18,1555545600,16.517,16.517,14.039,14.194,1600
2019-04-19,1555632000,14.204,14.204,14.204,14.204,2100
2019-04-22,1555891200,14.204,14.204,14.204,14.204,0
2019-04-23,1555977600,14.246,14.246,14.246,14.246,100
2019-04-24,1556064000,14.122,14.204,14.122,14.141,1300
2019-04-25,1556150400,14.122,14.122,14.122,14.122,320
2019-04-26,1556236800,14.122,14.122,14.122,14.122,1400
2019-05-02,1556755200,14.122,14.122,14.122,14.122,100
2019-05-03,1556841600,14.122,14.122,14.122,14.122,7400
2019-05-06,1557100800,13.626,13.626,13.626,13.626,1200
2019-05-07,1557187200,13.709,13.709,13.709,13.709,200
2019-05-08,1557273600,13.626,13.626,13.626,13.626,6300
2019-05-09,1557360000,13.626,13.626,13.626,13.626,4700
2019-05-10,1557446400,13.213,13.213,13.213,13.213,100
2019-05-13,1557705600,13.213,13.213,13.213,13.213,2000
2019-05-14,1557792000,13.213,13.213,13.213,13.213,3500
2019-05-15,1557878400,13.213,13.213,12.8,12.966,2500
2019-05-16,1557964800,13.007,13.213,13.007,13.051,6000
2019-05-17,1558051200,13.058,13.058,13.058,13.058,0
2019-05-20,1558310400,13.058,13.058,13.058,13.058,0
2019-05-21,1558396800,13.058,13.058,13.058,13.058,0
2019-05-22,1558483200,13.058,13.058,13.058,13.058,0
2019-05-23,1558569600,13.058,13.058,13.058,13.058,0
2019-05-24,1558656000,13.058,13.058,13.058,13.058,0
2019-05-27,1558915200,12.352,12.352,12.352,12.352,500
2019-05-28,1559001600,12.374,12.374,12.374,12.374,0
