date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.3,6.3,6.3,6.3,0
2019-01-03,1546473600,6.3,6.3,6.3,6.3,0
2019-01-04,1546560000,6.3,6.3,6.3,6.3,0
2019-01-07,1546819200,7.1,7.1,7.1,7.1,100
2019-01-08,1546905600,7.9,7.9,7.9,7.9,100
2019-01-09,1546992000,7.9,7.9,7.9,7.9,0
2019-01-10,1547078400,7.9,7.9,7.9,7.9,0
2019-01-11,1547164800,7.9,7.9,7.9,7.9,0
2019-01-14,1547424000,7.9,7.9,7.9,7.9,0
2019-01-15,1547510400,7.9,7.9,7.9,7.9,0
2019-01-16,1547596800,7.9,7.9,7.9,7.9,0
2019-01-17,1547683200,7.9,7.9,7.9,7.9,0
2019-01-18,1547769600,7.9,7.9,7.9,7.9,0
2019-01-21,1548028800,7.9,7.9,7.9,7.9,0
2019-01-22,1548115200,7.9,7.9,7.9,7.9,0
2019-01-23,1548201600,7.9,7.9,7.9,7.9,0
2019-01-24,1548288000,7.9,7.9,7.9,7.9,0
2019-01-25,1548374400,7.9,7.9,7.9,7.9,4
2019-01-28,1548633600,7.9,7.9,7.9,7.9,0
2019-01-29,1548720000,8.9,8.9,8.9,8.9,100
2019-01-30,1548806400,8.9,8.9,8.9,8.9,0
2019-01-31,1548892800,8.9,8.9,8.9,8.9,0
2019-02-01,1548979200,8.9,8.9,8.9,8.9,0
2019-02-11,1549843200,8.9,8.9,8.9,8.9,0
2019-02-12,1549929600,8.9,8.9,8.9,8.9,0
2019-02-13,1550016000,8.9,8.9,8.9,8.9,0
2019-02-14,1550102400,8.9,8.9,8.9,8.9,0
2019-02-15,1550188800,8.9,8.9,8.9,8.9,0
2019-02-18,1550448000,8.9,8.9,8.9,8.9,0
2019-02-19,1550534400,8.9,8.9,8.9,8.9,0
2019-02-20,1550620800,8.9,8.9,8.9,8.9,1
2019-02-21,1550707200,8.9,8.9,8.9,8.9,0
2019-02-22,1550793600,8.9,8.9,8.9,8.9,0
2019-02-25,1551052800,8.9,8.9,8.9,8.9,0
2019-02-26,1551139200,8.9,8.9,8.9,8.9,0
2019-02-27,1551225600,8.9,8.9,8.9,8.9,0
2019-02-28,1551312000,8.9,8.9,8.9,8.9,0
2019-03-01,1551398400,8.9,8.9,8.9,8.9,0
2019-03-04,1551657600,8.9,8.9,8.9,8.9,0
2019-03-05,1551744000,8.9,8.9,8.9,8.9,0
2019-03-06,1551830400,8.9,8.9,8.9,8.9,0
2019-03-07,1551916800,8.9,8.9,8.9,8.9,0
2019-03-08,1552003200,7.6,7.6,7.6,7.6,500
2019-03-11,1552262400,6.5,6.5,6.5,6.5,500
2019-03-12,1552348800,5.6,5.6,5.6,5.6,11605
2019-03-13,1552435200,5.6,5.6,5.6,5.6,0
2019-03-14,1552521600,5.6,5.6,5.6,5.6,0
2019-03-15,1552608000,5.3,5.3,5.1,5.1,1944
2019-03-18,1552867200,5.2,5.2,5.2,5.2,50
2019-03-19,1552953600,5.2,5.2,5.2,5.2,0
2019-03-20,1553040000,5.2,5.2,5.2,5.2,0
2019-03-21,1553126400,5.2,5.2,5.2,5.2,0
2019-03-22,1553212800,5.2,5.2,5.2,5.2,0
2019-03-25,1553472000,5.5,5.7,5.3,5.3,2300
2019-03-26,1553558400,5.6,5.6,5.6,5.6,0
2019-03-27,1553644800,5.5,5.5,5.5,5.5,100
2019-03-28,1553731200,5.7,5.8,5.7,5.8,30915
2019-03-29,1553817600,5.1,5.7,5.1,5.7,2400
2019-04-01,1554076800,5.4,5.4,5.4,5.4,0
2019-04-02,1554163200,6.2,6.2,6.2,6.2,1400
2019-04-03,1554249600,6.2,6.2,6.2,6.2,500
2019-04-04,1554336000,6.2,6.2,6.2,6.2,0
2019-04-05,1554422400,6.2,6.5,6.2,6.2,1300
2019-04-08,1554681600,6.2,6.2,6.2,6.2,0
2019-04-09,1554768000,6.2,6.2,6.2,6.2,0
2019-04-10,1554854400,6.2,6.2,5.7,6.2,6800
2019-04-11,1554940800,6.1,6.1,6.1,6.1,0
2019-04-12,1555027200,6.3,6.3,6.3,6.3,4000
2019-04-16,1555372800,6.3,6.3,6.3,6.3,85
2019-04-17,1555459200,5.9,7.0,5.9,7.0,200
2019-04-18,1555545600,6.5,6.5,6.5,6.5,0
2019-04-19,1555632000,6.0,6.9,6.0,6.9,200
2019-04-22,1555891200,6.3,6.3,6.3,6.3,300
2019-04-23,1555977600,6.3,6.3,6.3,6.3,0
2019-04-24,1556064000,6.3,6.3,6.3,6.3,600
2019-04-25,1556150400,6.3,6.3,6.3,6.3,800
2019-04-26,1556236800,6.3,6.3,6.3,6.3,0
2019-05-02,1556755200,6.3,6.3,6.3,6.3,0
