date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,21.31,22.668,21.308,22.198,12700
2019-01-03,1546473600,22.198,22.198,22.198,22.198,32
2019-01-04,1546560000,20.955,23.327,22.109,22.109,6600
2019-01-07,1546819200,20.955,23.14,22.02,22.02,300
2019-01-08,1546905600,21.132,21.132,21.132,21.132,1800
2019-01-09,1546992000,22.198,22.198,22.198,22.198,300
2019-01-10,1547078400,22.198,22.198,22.198,22.198,0
2019-01-11,1547164800,21.754,21.754,21.754,21.754,1100
2019-01-14,1547424000,21.754,21.754,21.754,21.754,33
2019-01-15,1547510400,21.754,21.754,21.754,21.754,0
2019-01-16,1547596800,21.31,21.31,21.31,21.31,100
2019-01-17,1547683200,21.31,21.31,21.31,21.31,8101
2019-01-18,1547769600,21.31,21.31,21.31,21.31,6700
2019-01-21,1548028800,21.31,21.31,21.31,21.31,3300
2019-01-22,1548115200,21.31,21.31,21.31,21.31,0
2019-01-23,1548201600,20.955,21.433,21.164,21.221,1400
2019-01-24,1548288000,21.221,21.221,21.221,21.221,0
2019-01-25,1548374400,21.221,21.221,21.221,21.221,0
2019-01-28,1548633600,20.866,22.57,21.28,21.754,29500
2019-01-29,1548720000,21.754,21.754,21.754,21.754,0
2019-01-30,1548806400,20.866,23.615,22.198,22.198,90600
2019-01-31,1548892800,21.044,20.865,20.512,20.688,79200
2019-02-01,1548979200,20.511,23.039,21.722,21.754,4100
2019-02-11,1549843200,22.109,22.109,22.109,22.109,4700
2019-02-12,1549929600,21.221,22.49,21.674,22.02,1100
2019-02-13,1550016000,21.221,22.11,21.295,21.665,10230
2019-02-14,1550102400,22.642,22.642,22.642,22.642,200
2019-02-15,1550188800,22.198,22.584,20.613,22.198,42400
2019-02-18,1550448000,21.488,21.984,21.452,21.488,6700
2019-02-19,1550534400,21.31,21.604,21.425,21.488,8640
2019-02-20,1550620800,21.488,21.449,21.011,21.31,20500
2019-02-21,1550707200,21.044,21.044,21.044,21.044,1000
2019-02-22,1550793600,21.044,21.457,21.014,21.31,11210
2019-02-25,1551052800,21.31,21.31,21.31,21.31,0
2019-02-26,1551139200,21.31,21.652,21.297,21.31,45400
2019-02-27,1551225600,21.31,22.207,21.754,21.754,1500
2019-02-28,1551312000,21.132,21.132,21.132,21.132,200
2019-03-01,1551398400,21.132,21.132,21.132,21.132,100
2019-03-04,1551657600,21.31,21.31,21.31,21.31,6000
2019-03-05,1551744000,21.31,21.31,21.31,21.31,11600
2019-03-06,1551830400,21.31,21.31,21.31,21.31,20
2019-03-07,1551916800,21.31,22.073,20.749,20.866,2000
2019-03-08,1552003200,20.866,20.748,20.394,20.688,1700
2019-03-11,1552262400,20.866,20.655,20.391,20.6,1950
2019-03-12,1552348800,20.511,20.4,20.047,20.244,4300
2019-03-13,1552435200,21.132,20.439,19.58,20.244,7100
2019-03-14,1552521600,20.422,20.422,20.422,20.422,1000
2019-03-15,1552608000,20.422,20.422,20.422,20.422,4700
2019-03-18,1552867200,19.978,19.978,19.978,19.978,3000
2019-03-19,1552953600,20.511,20.122,19.599,19.978,36700
2019-03-20,1553040000,19.623,20.886,20.153,20.244,1100
2019-03-21,1553126400,20.067,20.067,20.067,20.067,220
2019-03-22,1553212800,19.712,19.89,19.801,19.801,1100
2019-03-25,1553472000,19.623,20.656,19.003,19.978,29820
2019-03-26,1553558400,19.978,21.369,19.581,19.978,992
2019-03-27,1553644800,19.978,19.978,19.978,19.978,0
2019-03-28,1553731200,19.978,19.978,19.978,19.978,4700
2019-03-29,1553817600,20.067,20.067,20.067,20.067,200
2019-04-01,1554076800,19.978,22.106,20.987,21.044,5400
2019-04-02,1554163200,20.156,20.692,20.422,20.422,200
2019-04-03,1554249600,19.978,20.514,20.244,20.244,1200
2019-04-04,1554336000,19.978,20.695,20.333,20.333,300
2019-04-05,1554422400,19.712,20.38,19.572,20.156,3000
2019-04-08,1554681600,19.712,19.66,19.572,19.623,3100
2019-04-09,1554768000,19.978,19.944,19.235,19.534,1732
2019-04-10,1554854400,19.534,19.63,19.275,19.534,24653
2019-04-11,1554940800,19.534,19.271,19.008,19.268,7200
2019-04-12,1555027200,19.534,19.513,19.247,19.268,4500
2019-04-16,1555372800,19.357,19.523,19.258,19.445,24300
2019-04-17,1555459200,19.534,19.513,19.424,19.445,3700
2019-04-18,1555545600,19.534,19.589,19.5,19.534,22498
2019-04-19,1555632000,19.534,20.215,19.336,19.534,5600
2019-04-22,1555891200,19.623,19.623,19.623,19.623,1500
2019-04-23,1555977600,20.422,20.422,20.422,20.422,100
2019-04-24,1556064000,20.875,20.875,19.604,19.604,300
2019-04-25,1556150400,20.603,20.875,20.603,20.875,500
2019-04-26,1556236800,19.967,19.967,19.967,19.967,200
2019-05-02,1556755200,20.24,21.329,20.24,20.875,33500
2019-05-03,1556841600,20.149,21.057,20.149,21.057,45100
2019-05-06,1557100800,21.057,21.42,21.057,21.42,17370
2019-05-07,1557187200,20.421,20.421,20.421,20.421,100
2019-05-08,1557273600,20.966,21.329,20.875,21.329,16700
2019-05-09,1557360000,21.329,21.329,21.329,21.329,10000
2019-05-10,1557446400,21.329,21.692,21.329,21.51,4111
2019-05-13,1557705600,21.147,21.329,21.147,21.329,269
2019-05-14,1557792000,21.329,21.329,21.329,21.329,4000
2019-05-15,1557878400,21.329,21.42,21.329,21.42,1115
2019-05-16,1557964800,21.329,21.329,21.329,21.329,8130
2019-05-17,1558051200,20.058,21.692,19.514,21.692,2500
2019-05-20,1558310400,20.24,20.24,20.24,20.24,200
2019-05-21,1558396800,21.329,21.329,21.329,21.329,5000
2019-05-22,1558483200,21.238,21.601,20.966,20.966,16000
2019-05-23,1558569600,21.057,21.783,21.057,21.147,26300
2019-05-24,1558656000,21.783,21.783,21.147,21.692,30400
2019-05-27,1558915200,21.783,21.964,21.329,21.51,23500
2019-05-28,1559001600,20.875,20.875,20.875,20.875,100
2019-05-29,1559088000,20.875,21.329,20.875,21.147,11500
2019-05-30,1559174400,21.147,21.147,21.147,21.147,0
2019-05-31,1559260800,21.692,21.692,21.692,21.692,300
2019-06-03,1559520000,21.692,22.327,21.692,22.237,34500
2019-06-04,1559606400,22.237,22.327,21.783,22.327,4300
2019-06-05,1559692800,21.873,22.237,21.873,21.964,1400
2019-06-06,1559779200,21.964,21.964,21.964,21.964,25000
2019-06-07,1559865600,21.964,21.964,21.964,21.964,15000
2019-06-10,1560124800,22.146,22.237,21.42,21.42,43000
2019-06-11,1560211200,21.42,21.42,21.42,21.42,0
2019-06-12,1560297600,21.42,21.42,21.42,21.42,0
2019-06-13,1560384000,21.51,21.51,21.42,21.42,4000
2019-06-14,1560470400,21.42,21.42,21.42,21.42,100
2019-06-17,1560729600,20.875,20.875,20.875,20.875,560
2019-06-18,1560816000,22.6,22.6,22.6,22.6,100
2019-06-19,1560902400,21.329,22.237,21.329,22.237,200
2019-06-20,1560988800,22.237,22.237,22.237,22.237,0
2019-06-21,1561075200,22.237,22.237,22.237,22.237,0
