date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.131,4.131,4.131,4.131,19000
2019-01-03,1546473600,4.131,4.131,3.981,4.074,38600
2019-01-04,1546560000,4.056,4.056,3.981,4.02,7500
2019-01-07,1546819200,4.131,4.131,4.056,4.078,7110
2019-01-08,1546905600,4.056,4.281,4.056,4.217,30400
2019-01-09,1546992000,4.356,4.582,4.281,4.412,65740
2019-01-10,1547078400,4.432,4.582,4.432,4.516,8000
2019-01-11,1547164800,4.507,5.108,4.507,4.874,100580
2019-01-14,1547424000,4.732,4.732,4.582,4.674,11040
2019-01-15,1547510400,4.732,4.807,4.657,4.688,15630
2019-01-16,1547596800,4.657,4.807,4.657,4.67,80300
2019-01-17,1547683200,4.657,4.657,4.657,4.657,33700
2019-01-18,1547769600,4.732,4.732,4.657,4.7,61110
2019-01-21,1548028800,4.807,5.108,4.807,4.969,165520
2019-01-22,1548115200,5.032,5.483,5.032,5.281,210460
2019-01-23,1548201600,5.183,5.183,5.032,5.111,31400
2019-01-24,1548288000,5.032,5.032,4.807,4.835,9520
2019-01-25,1548374400,4.957,5.032,4.957,4.991,11224
2019-01-28,1548633600,5.032,5.032,4.882,4.885,71350
2019-01-29,1548720000,4.807,4.957,4.732,4.807,19950
2019-01-30,1548806400,4.807,4.882,4.732,4.812,21300
2019-01-31,1548892800,4.807,4.807,4.807,4.807,18450
2019-02-01,1548979200,4.882,5.032,4.882,5.025,37030
2019-02-11,1549843200,5.032,5.032,5.032,5.032,133800
2019-02-12,1549929600,5.032,5.258,5.032,5.037,110400
2019-02-13,1550016000,5.108,5.108,5.032,5.071,25300
2019-02-14,1550102400,5.183,5.258,5.183,5.248,84600
2019-02-15,1550188800,5.258,5.258,5.183,5.244,37090
2019-02-18,1550448000,5.258,5.258,5.183,5.256,44723
2019-02-19,1550534400,5.258,5.333,5.258,5.267,87900
2019-02-20,1550620800,5.258,5.408,5.183,5.298,52120
2019-02-21,1550707200,5.408,5.408,5.333,5.359,77406
2019-02-22,1550793600,5.333,5.408,5.258,5.34,88720
2019-02-25,1551052800,5.408,5.408,5.333,5.383,48400
2019-02-26,1551139200,5.408,5.408,5.333,5.337,95900
2019-02-27,1551225600,5.333,5.333,5.333,5.333,96800
2019-02-28,1551312000,5.333,5.333,5.258,5.258,73620
2019-03-01,1551398400,5.333,5.333,5.333,5.333,23300
2019-03-04,1551657600,5.408,5.408,5.333,5.4,35350
2019-03-05,1551744000,5.408,5.483,5.408,5.455,30020
2019-03-06,1551830400,5.483,5.483,5.408,5.43,66100
2019-03-07,1551916800,5.408,5.483,5.333,5.36,40200
2019-03-08,1552003200,5.258,5.333,5.258,5.259,33000
2019-03-11,1552262400,5.258,5.333,5.183,5.247,30000
2019-03-12,1552348800,5.258,5.333,5.183,5.24,58800
2019-03-13,1552435200,5.258,5.258,5.183,5.256,28600
2019-03-14,1552521600,5.258,5.258,5.183,5.23,29400
2019-03-15,1552608000,5.258,5.258,5.258,5.258,56500
2019-03-18,1552867200,5.258,5.333,5.183,5.258,50300
2019-03-19,1552953600,5.258,5.258,5.108,5.175,110600
2019-03-20,1553040000,5.183,5.183,5.032,5.093,49600
2019-03-21,1553126400,5.032,5.333,5.032,5.201,88400
2019-03-22,1553212800,5.333,5.333,5.183,5.223,53600
2019-03-25,1553472000,5.032,5.108,5.032,5.037,17900
2019-03-26,1553558400,5.032,5.032,4.882,4.961,30433
2019-03-27,1553644800,4.882,4.957,4.882,4.92,35820
2019-03-28,1553731200,4.957,4.957,4.807,4.881,38306
2019-03-29,1553817600,4.882,4.882,4.882,4.882,37600
2019-04-01,1554076800,4.957,5.032,4.957,4.958,14020
2019-04-02,1554163200,4.957,4.957,4.957,4.957,29600
2019-04-03,1554249600,4.957,4.957,4.957,4.957,25700
2019-04-04,1554336000,4.957,4.957,4.882,4.929,10900
2019-04-05,1554422400,4.957,5.032,4.807,4.929,19900
2019-04-08,1554681600,5.032,5.183,4.882,5.018,209000
2019-04-09,1554768000,5.032,5.333,5.032,5.249,168947
2019-04-10,1554854400,5.258,5.333,5.258,5.258,53600
2019-04-11,1554940800,5.333,5.333,5.258,5.258,20700
2019-04-12,1555027200,5.258,5.333,5.183,5.256,72400
2019-04-16,1555372800,5.183,5.258,5.032,5.153,25700
2019-04-17,1555459200,5.183,5.258,5.032,5.161,36328
2019-04-18,1555545600,5.032,5.108,5.032,5.093,6400
2019-04-19,1555632000,5.108,5.108,5.108,5.108,10000
2019-04-22,1555891200,5.108,5.108,5.108,5.108,22700
2019-04-23,1555977600,5.183,5.183,5.108,5.128,1504
2019-04-24,1556064000,5.108,5.108,5.108,5.108,48810
2019-04-25,1556150400,5.108,5.108,5.032,5.101,49900
2019-04-26,1556236800,5.032,5.108,5.032,5.057,1500
2019-05-02,1556755200,5.032,5.032,5.032,5.032,56699
2019-05-03,1556841600,5.032,5.032,5.032,5.032,54103
2019-05-06,1557100800,5.032,5.032,4.957,4.958,7404
2019-05-07,1557187200,4.957,4.957,4.882,4.911,29300
2019-05-08,1557273600,4.882,4.882,4.882,4.882,24110
2019-05-09,1557360000,4.882,4.957,4.882,4.945,12512
2019-05-10,1557446400,5.032,5.108,5.032,5.033,15410
2019-05-13,1557705600,5.108,5.183,5.032,5.037,26800
2019-05-14,1557792000,5.032,5.032,4.957,4.987,24900
2019-05-15,1557878400,4.957,4.957,4.957,4.957,35200
2019-05-16,1557964800,5.108,5.108,5.032,5.05,19800
2019-05-17,1558051200,5.032,5.183,5.032,5.114,66015
2019-05-20,1558310400,5.108,5.108,5.032,5.081,33200
2019-05-21,1558396800,5.183,5.183,5.183,5.183,39000
2019-05-22,1558483200,5.183,5.258,5.183,5.195,97400
2019-05-23,1558569600,5.258,5.258,5.183,5.233,4600
2019-05-24,1558656000,5.183,5.183,5.183,5.183,12500
2019-05-27,1558915200,5.258,5.333,5.258,5.286,60865
2019-05-28,1559001600,5.258,5.934,5.258,5.685,484125
2019-05-29,1559088000,6.009,6.309,5.859,6.095,161219
2019-05-30,1559174400,5.784,6.009,5.784,5.828,114580
2019-05-31,1559260800,5.709,5.859,5.558,5.733,137825
2019-06-03,1559520000,5.558,5.633,5.258,5.376,211600
2019-06-04,1559606400,5.333,5.558,5.333,5.519,44600
2019-06-05,1559692800,5.558,5.709,5.483,5.521,85564
2019-06-06,1559779200,5.558,5.859,5.558,5.78,309410
2019-06-07,1559865600,6.009,6.159,5.934,6.051,308210
2019-06-10,1560124800,6.159,6.234,5.934,6.06,135945
2019-06-11,1560211200,5.934,6.084,5.859,5.979,149074
2019-06-12,1560297600,6.009,6.159,5.934,6.032,259300
2019-06-13,1560384000,6.084,6.385,6.084,6.219,542819
2019-06-14,1560470400,6.159,6.385,5.934,6.123,172703
