date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.74,3.74,3.74,3.74,0
2019-01-03,1546473600,3.74,3.74,3.74,3.74,0
2019-01-04,1546560000,3.74,3.74,3.74,3.74,0
2019-01-07,1546819200,3.74,3.74,3.74,3.74,0
2019-01-08,1546905600,3.74,3.74,3.74,3.74,0
2019-01-09,1546992000,3.74,3.74,3.74,3.74,0
2019-01-10,1547078400,3.74,3.74,3.74,3.74,0
2019-01-11,1547164800,3.74,3.74,3.74,3.74,0
2019-01-14,1547424000,3.74,3.74,3.74,3.74,0
2019-01-15,1547510400,3.74,3.74,3.74,3.74,100
2019-01-16,1547596800,3.74,3.74,3.74,3.74,0
2019-01-17,1547683200,3.665,3.665,3.665,3.665,100
2019-01-18,1547769600,3.665,3.665,3.665,3.665,0
2019-01-21,1548028800,3.665,3.665,3.665,3.665,0
2019-01-22,1548115200,3.665,3.665,3.665,3.665,0
2019-01-23,1548201600,3.665,3.665,3.665,3.665,0
2019-01-24,1548288000,3.665,3.665,3.665,3.665,0
2019-01-25,1548374400,3.665,3.665,3.665,3.665,0
2019-01-28,1548633600,3.665,3.665,3.665,3.665,0
2019-01-29,1548720000,3.665,3.665,3.665,3.665,0
2019-01-30,1548806400,3.366,3.896,3.506,3.74,300
2019-01-31,1548892800,3.74,3.74,3.74,3.74,0
2019-02-01,1548979200,3.74,3.74,3.74,3.74,0
2019-02-11,1549843200,3.74,3.74,3.74,3.74,0
2019-02-12,1549929600,3.74,3.74,3.74,3.74,0
2019-02-13,1550016000,3.74,3.74,3.74,3.74,0
2019-02-14,1550102400,3.74,3.74,3.74,3.74,0
2019-02-15,1550188800,3.74,3.74,3.74,3.74,0
2019-02-18,1550448000,3.74,3.74,3.74,3.74,0
2019-02-19,1550534400,3.74,3.74,3.74,3.74,0
2019-02-20,1550620800,3.74,3.74,3.74,3.74,0
2019-02-21,1550707200,3.74,3.74,3.74,3.74,0
2019-02-22,1550793600,3.74,4.144,3.909,3.965,4200
2019-02-25,1551052800,4.339,4.339,4.339,4.339,100
2019-02-26,1551139200,4.189,4.114,4.041,4.114,88100
2019-02-27,1551225600,4.039,4.322,4.094,4.114,134800
2019-02-28,1551312000,4.114,4.418,4.263,4.264,144900
2019-03-01,1551398400,4.114,4.114,4.114,4.114,100
2019-03-04,1551657600,4.114,4.131,3.981,4.114,20500
2019-03-05,1551744000,4.189,4.188,4.039,4.114,28800
2019-03-06,1551830400,4.264,4.192,3.898,4.039,42900
2019-03-07,1551916800,4.114,4.222,4.071,4.114,51100
2019-03-08,1552003200,4.114,4.039,3.966,4.039,197900
2019-03-11,1552262400,4.039,4.115,4.04,4.114,16100
2019-03-12,1552348800,4.114,4.265,4.189,4.189,74300
2019-03-13,1552435200,4.189,4.2,4.052,4.114,37000
2019-03-14,1552521600,4.114,4.619,4.234,4.488,90040
2019-03-15,1552608000,4.937,4.937,4.937,4.937,29900
2019-03-18,1552867200,5.386,5.386,5.386,5.386,69700
2019-03-19,1552953600,5.91,5.914,5.39,5.685,401400
2019-03-20,1553040000,5.685,5.904,5.45,5.61,183730
2019-03-21,1553126400,5.61,5.743,5.441,5.536,253800
2019-03-22,1553212800,5.536,6.036,5.572,5.76,315000
2019-03-25,1553472000,5.61,5.797,5.571,5.685,143800
2019-03-26,1553558400,5.536,5.78,5.476,5.61,153000
2019-03-27,1553644800,5.386,6.014,5.474,5.76,223620
2019-03-28,1553731200,5.76,5.799,5.501,5.61,72100
2019-03-29,1553817600,5.61,5.614,5.17,5.386,187400
2019-04-01,1554076800,5.386,5.81,5.295,5.536,427700
2019-04-02,1554163200,5.461,5.864,5.407,5.61,150300
2019-04-03,1554249600,5.61,5.895,5.372,5.61,94100
2019-04-04,1554336000,5.61,5.771,5.468,5.61,137300
2019-04-05,1554422400,5.61,5.766,5.392,5.536,135500
2019-04-08,1554681600,5.536,5.789,5.413,5.61,170600
2019-04-09,1554768000,5.536,5.904,5.526,5.685,187200
2019-04-10,1554854400,5.685,5.737,5.514,5.61,99120
2019-04-11,1554940800,5.61,5.74,5.517,5.61,80510
2019-04-12,1555027200,5.61,5.717,5.491,5.61,71700
2019-04-16,1555372800,5.461,5.757,5.529,5.61,105500
2019-04-17,1555459200,5.61,5.73,5.58,5.61,201500
2019-04-18,1555545600,5.61,6.227,5.619,6.134,600973
2019-04-19,1555632000,6.433,6.884,6.043,6.733,801000
2019-04-22,1555891200,6.882,7.722,6.698,7.107,317500
2019-04-23,1555977600,7.032,6.981,6.387,6.433,308200
