date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,25.503,25.503,25.503,25.503,0
2019-01-03,1546473600,25.503,25.503,25.503,25.503,0
2019-01-04,1546560000,27.95,27.95,27.95,27.95,100
2019-01-07,1546819200,27.95,27.95,27.95,27.95,0
2019-01-08,1546905600,30.585,30.585,30.585,30.585,100
2019-01-09,1546992000,30.585,30.585,30.585,30.585,0
2019-01-10,1547078400,33.597,33.597,33.597,33.597,100
2019-01-11,1547164800,36.608,36.608,36.608,36.608,100
2019-01-14,1547424000,36.608,36.608,36.608,36.608,0
2019-01-15,1547510400,36.608,36.608,36.608,36.608,0
2019-01-16,1547596800,36.608,36.608,36.608,36.608,0
2019-01-17,1547683200,40.089,40.089,40.089,40.089,100
2019-01-18,1547769600,40.089,40.089,40.089,40.089,0
2019-01-21,1548028800,40.089,40.089,40.089,40.089,0
2019-01-22,1548115200,40.089,40.089,40.089,40.089,0
2019-01-23,1548201600,40.089,40.089,40.089,40.089,0
2019-01-24,1548288000,40.089,40.089,40.089,40.089,0
2019-01-25,1548374400,43.948,43.948,43.948,43.948,100
2019-01-28,1548633600,48.089,48.089,39.619,39.619,500
2019-01-29,1548720000,39.619,39.619,39.619,39.619,0
2019-01-30,1548806400,39.619,39.619,39.619,39.619,0
2019-01-31,1548892800,39.619,39.619,39.619,39.619,0
2019-02-01,1548979200,39.619,39.619,39.619,39.619,0
2019-02-11,1549843200,39.619,39.619,39.619,39.619,0
2019-02-12,1549929600,39.619,39.619,39.619,39.619,0
2019-02-13,1550016000,39.619,39.619,39.619,39.619,0
2019-02-14,1550102400,39.619,39.619,39.619,39.619,0
2019-02-15,1550188800,39.619,39.619,39.619,39.619,0
2019-02-18,1550448000,39.619,39.619,39.619,39.619,0
2019-02-19,1550534400,39.619,39.619,39.619,39.619,0
2019-02-20,1550620800,39.619,39.619,39.619,39.619,0
2019-02-21,1550707200,39.619,39.619,39.619,39.619,0
2019-02-22,1550793600,43.572,43.572,43.572,43.572,100
2019-02-25,1551052800,43.572,43.572,43.572,43.572,0
2019-02-26,1551139200,43.572,43.572,43.572,43.572,0
2019-02-27,1551225600,43.572,43.572,43.572,43.572,0
2019-02-28,1551312000,43.572,43.572,43.572,43.572,0
2019-03-01,1551398400,43.572,43.572,43.572,43.572,0
2019-03-04,1551657600,43.572,43.572,43.572,43.572,0
2019-03-05,1551744000,43.572,43.572,43.572,43.572,0
2019-03-06,1551830400,43.572,43.572,43.572,43.572,0
2019-03-07,1551916800,43.572,43.572,43.572,43.572,0
2019-03-08,1552003200,43.572,43.572,43.572,43.572,0
2019-03-11,1552262400,43.572,43.572,43.572,43.572,0
2019-03-12,1552348800,43.572,43.572,43.572,43.572,0
2019-03-13,1552435200,43.572,43.572,43.572,43.572,0
2019-03-14,1552521600,43.572,43.572,43.572,43.572,0
2019-03-15,1552608000,43.572,43.572,43.572,43.572,0
2019-03-18,1552867200,43.572,43.572,43.572,43.572,0
2019-03-19,1552953600,43.572,43.572,43.572,43.572,0
2019-03-20,1553040000,43.572,43.572,43.572,43.572,0
2019-03-21,1553126400,43.572,43.572,43.572,43.572,0
2019-03-22,1553212800,43.572,43.572,43.572,43.572,0
2019-03-25,1553472000,43.572,43.572,43.572,43.572,0
2019-03-26,1553558400,43.572,43.572,43.572,43.572,0
2019-03-27,1553644800,43.572,43.572,43.572,43.572,0
2019-03-28,1553731200,43.572,43.572,43.572,43.572,0
2019-03-29,1553817600,43.572,43.572,43.572,43.572,0
2019-04-01,1554076800,43.572,43.572,43.572,43.572,0
2019-04-02,1554163200,43.572,43.572,43.572,43.572,0
2019-04-03,1554249600,43.572,43.572,43.572,43.572,0
2019-04-04,1554336000,43.572,43.572,43.572,43.572,0
2019-04-05,1554422400,43.572,43.572,43.572,43.572,0
2019-04-08,1554681600,43.572,43.572,43.572,43.572,0
2019-04-09,1554768000,43.572,43.572,43.572,43.572,0
2019-04-10,1554854400,43.572,43.572,43.572,43.572,0
2019-04-11,1554940800,47.806,47.806,47.806,47.806,100
2019-04-12,1555027200,47.806,47.806,47.806,47.806,0
2019-04-16,1555372800,47.806,47.806,47.806,47.806,0
2019-04-17,1555459200,47.806,47.806,47.806,47.806,0
2019-04-18,1555545600,47.806,47.806,47.806,47.806,0
2019-04-19,1555632000,47.806,47.806,47.806,47.806,0
2019-04-22,1555891200,47.806,47.806,47.806,47.806,0
2019-04-23,1555977600,47.806,47.806,47.806,47.806,0
2019-04-24,1556064000,47.806,47.806,47.806,47.806,0
2019-04-25,1556150400,47.806,47.806,47.806,47.806,0
2019-04-26,1556236800,47.806,47.806,47.806,47.806,0
2019-05-02,1556755200,47.806,47.806,47.806,47.806,0
2019-05-03,1556841600,47.806,47.806,47.806,47.806,0
2019-05-06,1557100800,47.806,47.806,47.806,47.806,0
2019-05-07,1557187200,47.806,47.806,47.806,47.806,0
2019-05-08,1557273600,47.806,47.806,47.806,47.806,0
2019-05-09,1557360000,47.806,47.806,47.806,47.806,0
2019-05-10,1557446400,47.806,47.806,47.806,47.806,0
2019-05-13,1557705600,47.806,47.806,47.806,47.806,0
2019-05-14,1557792000,47.806,47.806,47.806,47.806,0
2019-05-15,1557878400,47.806,47.806,47.806,47.806,0
2019-05-16,1557964800,47.806,47.806,47.806,47.806,0
2019-05-17,1558051200,47.806,47.806,47.806,47.806,0
2019-05-20,1558310400,47.806,47.806,47.806,47.806,0
2019-05-21,1558396800,47.806,47.806,47.806,47.806,0
2019-05-22,1558483200,47.806,47.806,47.806,47.806,0
2019-05-23,1558569600,47.806,47.806,47.806,47.806,0
2019-05-24,1558656000,47.806,47.806,47.806,47.806,0
2019-05-27,1558915200,47.806,47.806,47.806,47.806,0
2019-05-28,1559001600,47.806,47.806,47.806,47.806,0
2019-05-29,1559088000,47.806,47.806,47.806,47.806,0
2019-05-30,1559174400,47.806,47.806,47.806,47.806,0
2019-05-31,1559260800,47.806,47.806,47.806,47.806,0
2019-06-03,1559520000,47.806,47.806,47.806,47.806,0
2019-06-04,1559606400,47.806,47.806,47.806,47.806,0
2019-06-05,1559692800,47.806,47.806,47.806,47.806,0
2019-06-06,1559779200,47.806,47.806,47.806,47.806,0
2019-06-07,1559865600,47.806,47.806,47.806,47.806,0
2019-06-10,1560124800,47.806,47.806,47.806,47.806,0
2019-06-11,1560211200,47.806,47.806,47.806,47.806,0
2019-06-12,1560297600,47.806,47.806,47.806,47.806,0
2019-06-13,1560384000,47.806,47.806,47.806,47.806,0
2019-06-14,1560470400,47.806,47.806,47.806,47.806,0
2019-06-17,1560729600,47.806,47.806,47.806,47.806,0
2019-06-18,1560816000,47.806,47.806,47.806,47.806,0
2019-06-19,1560902400,47.806,47.806,47.806,47.806,0
2019-06-20,1560988800,47.806,47.806,47.806,47.806,0
2019-06-21,1561075200,47.806,47.806,47.806,47.806,0
2019-06-24,1561334400,47.806,47.806,47.806,47.806,0
2019-06-25,1561420800,47.806,47.806,47.806,47.806,0
2019-06-26,1561507200,47.806,47.806,47.806,47.806,0
2019-06-27,1561593600,47.806,47.806,47.806,47.806,0
2019-06-28,1561680000,47.806,47.806,47.806,47.806,0
2019-07-01,1561939200,47.806,47.806,47.806,47.806,0
2019-07-02,1562025600,47.806,47.806,47.806,47.806,0
2019-07-03,1562112000,47.806,47.806,47.806,47.806,0
2019-07-04,1562198400,47.806,47.806,47.806,47.806,0
2019-07-05,1562284800,47.806,47.806,47.806,47.806,0
2019-07-08,1562544000,43.112,43.112,43.112,43.112,100
2019-07-09,1562630400,38.801,38.801,38.801,38.801,100
2019-07-10,1562716800,38.801,38.801,38.801,38.801,0
2019-07-11,1562803200,34.969,34.969,34.969,34.969,100
2019-07-12,1562889600,31.52,31.52,31.52,31.52,100
2019-07-15,1563148800,31.52,31.52,31.52,31.52,0
2019-07-16,1563235200,31.52,31.52,31.52,31.52,0
2019-07-17,1563321600,31.52,31.52,31.52,31.52,0
2019-07-18,1563408000,31.52,31.52,31.52,31.52,0
2019-07-19,1563494400,28.454,28.454,28.454,28.454,100
2019-07-22,1563753600,28.454,28.454,28.454,28.454,0
2019-07-23,1563840000,28.454,28.454,28.454,28.454,0
2019-07-24,1563926400,28.454,28.454,28.454,28.454,0
2019-07-25,1564012800,28.454,28.454,28.454,28.454,0
2019-07-26,1564099200,28.454,28.454,28.454,28.454,0
2019-07-29,1564358400,28.454,28.454,28.454,28.454,0
2019-07-30,1564444800,28.454,28.454,28.454,28.454,0
2019-07-31,1564531200,28.454,28.454,28.454,28.454,0
2019-08-01,1564617600,28.454,28.454,28.454,28.454,0
2019-08-02,1564704000,28.454,28.454,28.454,28.454,0
2019-08-05,1564963200,28.454,28.454,28.454,28.454,0
2019-08-06,1565049600,28.454,28.454,28.454,28.454,0
2019-08-07,1565136000,28.454,28.454,28.454,28.454,0
2019-08-08,1565222400,28.454,28.454,28.454,28.454,0
2019-08-09,1565308800,28.454,28.454,28.454,28.454,0
2019-08-12,1565568000,28.454,28.454,28.454,28.454,0
2019-08-13,1565654400,28.454,28.454,28.454,28.454,0
2019-08-14,1565740800,28.454,28.454,28.454,28.454,0
2019-08-15,1565827200,28.454,28.454,28.454,28.454,0
2019-08-16,1565913600,28.454,28.454,28.454,28.454,0
2019-08-19,1566172800,28.454,28.454,28.454,28.454,0
2019-08-20,1566259200,28.454,28.454,28.454,28.454,0
2019-08-21,1566345600,28.454,28.454,28.454,28.454,0
2019-08-22,1566432000,28.454,28.454,28.454,28.454,0
2019-08-23,1566518400,28.454,28.454,28.454,28.454,0
2019-08-26,1566777600,28.454,28.454,28.454,28.454,0
2019-08-27,1566864000,25.676,25.676,25.676,25.676,100
2019-08-28,1566950400,25.676,25.676,25.676,25.676,0
2019-08-29,1567036800,23.185,23.185,23.185,23.185,100
2019-08-30,1567123200,23.185,23.185,23.185,23.185,0
2019-09-03,1567468800,20.885,20.885,20.885,20.885,100
2019-09-04,1567555200,20.885,20.885,20.885,20.885,0
2019-09-05,1567641600,20.885,20.885,20.885,20.885,0
2019-09-06,1567728000,20.885,20.885,20.885,20.885,0
2019-09-09,1567987200,20.885,20.885,20.885,20.885,0
2019-09-10,1568073600,18.873,18.873,18.873,18.873,100
