date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.18,12.18,12.0,12.08,2600
2019-01-03,1546473600,10.285,11.504,10.285,11.3,600
2019-01-04,1546560000,11.504,11.819,11.504,11.567,500
2019-01-07,1546819200,11.819,11.819,11.819,11.819,200
2019-01-08,1546905600,11.819,11.819,11.819,11.819,0
2019-01-09,1546992000,12.361,12.361,12.361,12.361,100
2019-01-10,1547078400,12.361,12.361,12.361,12.361,0
2019-01-11,1547164800,12.361,12.361,12.361,12.361,0
2019-01-14,1547424000,11.819,11.819,11.774,11.789,300
2019-01-15,1547510400,12.18,12.18,12.18,12.18,300
2019-01-16,1547596800,12.406,12.406,12.406,12.406,200
2019-01-17,1547683200,12.406,12.406,12.406,12.406,100
2019-01-18,1547769600,14.255,14.255,14.255,14.255,100
2019-01-21,1548028800,12.27,13.082,12.27,12.823,400
2019-01-22,1548115200,12.857,13.082,12.812,12.925,1000
2019-01-23,1548201600,12.947,13.082,12.857,13.031,700
2019-01-24,1548288000,13.398,13.398,13.398,13.398,400
2019-01-25,1548374400,13.443,13.443,13.443,13.443,400
2019-01-28,1548633600,13.443,13.443,13.443,13.443,0
2019-01-29,1548720000,14.21,15.338,14.21,15.179,1500
2019-01-30,1548806400,15.789,15.789,15.789,15.789,500
2019-01-31,1548892800,13.534,15.789,13.534,15.203,400
2019-02-01,1548979200,15.203,15.203,15.203,15.203,0
2019-02-11,1549843200,15.203,15.203,15.203,15.203,0
2019-02-12,1549929600,15.203,15.203,15.203,15.203,0
2019-02-13,1550016000,15.203,15.203,15.203,15.203,0
2019-02-14,1550102400,15.699,15.699,15.699,15.699,400
2019-02-15,1550188800,13.353,16.24,13.353,15.97,2400
2019-02-18,1550448000,14.481,14.481,14.481,14.481,100
2019-02-19,1550534400,14.481,14.481,14.481,14.481,0
2019-02-20,1550620800,14.481,14.481,14.481,14.481,0
2019-02-21,1550707200,14.481,14.481,14.481,14.481,0
2019-02-22,1550793600,14.481,14.481,14.481,14.481,0
2019-02-25,1551052800,14.481,14.481,14.481,14.481,0
2019-02-26,1551139200,13.624,16.466,13.624,15.519,300
2019-02-27,1551225600,14.436,14.436,14.436,14.436,100
2019-02-28,1551312000,15.789,16.601,15.789,16.515,2500
2019-03-01,1551398400,14.842,16.24,14.842,15.857,600
2019-03-04,1551657600,15.88,15.88,15.88,15.88,0
2019-03-05,1551744000,15.88,15.88,15.88,15.88,0
2019-03-06,1551830400,15.248,15.248,15.248,15.248,200
2019-03-07,1551916800,16.511,16.692,16.511,16.588,700
2019-03-08,1552003200,16.601,16.601,16.601,16.601,100
2019-03-11,1552262400,16.601,16.601,16.601,16.601,0
2019-03-12,1552348800,16.601,16.601,16.601,16.601,0
2019-03-13,1552435200,16.601,16.601,16.601,16.601,0
2019-03-14,1552521600,16.601,16.601,16.601,16.601,0
2019-03-15,1552608000,17.143,17.143,17.143,17.143,1900
2019-03-18,1552867200,19.714,19.714,19.714,19.714,2000
2019-03-19,1552953600,19.714,19.714,19.714,19.714,0
2019-03-20,1553040000,19.714,19.714,19.714,19.714,0
2019-03-21,1553126400,18.045,18.045,17.143,17.924,2200
2019-03-22,1553212800,17.91,17.91,17.91,17.91,0
2019-03-25,1553472000,18.045,18.045,18.045,18.045,200
2019-03-26,1553558400,18.045,18.045,18.045,18.045,0
2019-03-27,1553644800,18.045,18.045,18.045,18.045,0
2019-03-28,1553731200,18.045,18.045,18.045,18.045,0
2019-03-29,1553817600,18.045,18.045,18.045,18.045,0
2019-04-01,1554076800,18.045,18.045,18.045,18.045,0
2019-04-02,1554163200,18.045,18.045,18.045,18.045,0
2019-04-03,1554249600,18.045,18.045,18.045,18.045,0
2019-04-04,1554336000,18.045,18.045,18.045,18.045,0
2019-04-05,1554422400,17.368,17.368,17.143,17.304,700
2019-04-08,1554681600,14.752,17.594,14.752,16.173,200
2019-04-09,1554768000,14.887,14.887,14.887,14.887,100
2019-04-10,1554854400,14.887,14.887,14.887,14.887,0
2019-04-11,1554940800,16.962,16.962,16.962,16.962,100
2019-04-12,1555027200,16.962,16.962,16.962,16.962,0
2019-04-16,1555372800,14.436,14.436,14.436,14.436,100
2019-04-17,1555459200,16.601,16.601,16.601,16.601,100
2019-04-18,1555545600,16.601,16.601,16.601,16.601,0
2019-04-19,1555632000,18.045,19.038,18.045,18.107,1600
2019-04-22,1555891200,15.564,17.143,15.564,16.616,300
2019-04-23,1555977600,14.12,14.12,14.12,14.12,100
2019-04-24,1556064000,16.195,16.195,16.195,16.195,100
2019-04-25,1556150400,17.865,17.865,17.865,17.865,100
2019-04-26,1556236800,16.961,18.065,16.961,17.513,200
2019-05-02,1556755200,16.208,16.208,16.208,16.208,100
2019-05-03,1556841600,16.208,16.208,16.208,16.208,0
2019-05-06,1557100800,18.065,18.065,18.065,18.065,1600
2019-05-07,1557187200,16.259,16.259,16.259,16.259,100
2019-05-08,1557273600,16.259,16.259,16.259,16.259,0
2019-05-09,1557360000,16.259,16.259,16.259,16.259,0
2019-05-10,1557446400,16.259,16.259,16.259,16.259,0
2019-05-13,1557705600,16.259,16.259,16.259,16.259,0
2019-05-14,1557792000,16.259,16.259,16.259,16.259,0
2019-05-15,1557878400,18.567,18.567,18.567,18.567,100
2019-05-16,1557964800,16.359,16.359,16.359,16.359,100
2019-05-17,1558051200,16.56,16.56,16.56,16.56,100
2019-05-20,1558310400,14.101,18.517,14.101,17.045,300
2019-05-21,1558396800,15.355,15.355,15.355,15.355,100
2019-05-22,1558483200,17.463,17.613,16.56,17.312,800
2019-05-23,1558569600,17.312,17.312,17.312,17.312,0
2019-05-24,1558656000,17.312,17.312,17.312,17.312,0
2019-05-27,1558915200,17.312,17.312,17.312,17.312,0
2019-05-28,1559001600,17.312,17.312,17.312,17.312,0
2019-05-29,1559088000,17.312,17.312,17.312,17.312,0
2019-05-30,1559174400,17.563,17.563,17.563,17.563,100
2019-05-31,1559260800,17.563,17.563,17.563,17.563,400
2019-06-03,1559520000,14.954,14.954,14.954,14.954,100
2019-06-04,1559606400,17.162,17.162,17.162,17.162,100
2019-06-05,1559692800,14.603,14.603,14.603,14.603,100
2019-06-06,1559779200,16.76,16.76,16.76,16.76,900
2019-06-07,1559865600,16.76,16.76,16.76,16.76,200
2019-06-10,1560124800,14.251,16.71,14.251,16.218,500
2019-06-11,1560211200,16.56,17.513,16.56,16.655,1000
2019-06-12,1560297600,17.061,17.061,17.061,17.061,500
2019-06-13,1560384000,17.513,17.563,17.513,17.549,700
2019-06-14,1560470400,18.065,18.316,18.065,18.216,1000
2019-06-17,1560729600,18.216,18.216,18.216,18.216,0
2019-06-18,1560816000,18.216,18.216,18.216,18.216,0
2019-06-19,1560902400,18.216,18.216,18.216,18.216,0
2019-06-20,1560988800,18.216,18.216,18.216,18.216,0
2019-06-21,1561075200,18.216,18.216,18.216,18.216,0
2019-06-24,1561334400,18.216,18.216,18.216,18.216,0
2019-06-25,1561420800,18.065,18.065,18.065,18.065,200
2019-06-26,1561507200,15.355,18.165,15.355,17.934,1300
2019-06-27,1561593600,16.811,18.316,16.811,17.922,700
2019-06-28,1561680000,16.811,16.811,16.811,16.811,100
2019-07-01,1561939200,17.212,17.212,16.861,16.896,1000
2019-07-02,1562025600,16.911,16.911,16.911,16.911,0
