date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.152,9.152,9.152,9.152,0
2019-01-03,1546473600,9.409,9.409,9.152,9.313,1600
2019-01-04,1546560000,9.323,9.323,9.323,9.323,0
2019-01-07,1546819200,9.409,9.837,9.409,9.487,6700
2019-01-08,1546905600,9.837,9.837,9.58,9.726,700
2019-01-09,1546992000,10.264,10.264,10.264,10.264,100
2019-01-10,1547078400,9.837,9.837,9.837,9.837,300
2019-01-11,1547164800,10.179,10.264,10.093,10.186,1300
2019-01-14,1547424000,10.435,10.435,10.435,10.435,500
2019-01-15,1547510400,10.435,10.435,10.435,10.435,0
2019-01-16,1547596800,10.606,10.606,10.606,10.606,101
2019-01-17,1547683200,10.264,10.264,10.264,10.264,200
2019-01-18,1547769600,10.264,10.264,10.264,10.264,0
2019-01-21,1548028800,10.264,10.264,10.264,10.264,400
2019-01-22,1548115200,9.837,9.837,9.837,9.837,1000
2019-01-23,1548201600,9.837,10.435,9.837,9.896,1000
2019-01-24,1548288000,9.922,9.922,9.922,9.922,0
2019-01-25,1548374400,9.922,9.922,9.922,9.922,0
2019-01-28,1548633600,10.521,10.521,10.264,10.414,400
2019-01-29,1548720000,10.521,10.521,10.435,10.441,4400
2019-01-30,1548806400,10.606,10.606,10.606,10.606,200
2019-01-31,1548892800,9.409,9.409,9.409,9.409,2090
2019-02-01,1548979200,9.665,9.665,9.665,9.665,1000
2019-02-11,1549843200,9.665,9.665,9.665,9.665,0
2019-02-12,1549929600,9.665,9.665,9.665,9.665,0
2019-02-13,1550016000,9.409,10.606,9.409,9.969,1100
2019-02-14,1550102400,10.008,10.008,10.008,10.008,0
2019-02-15,1550188800,10.008,10.008,10.008,10.008,0
2019-02-18,1550448000,10.008,10.008,10.008,10.008,1
2019-02-19,1550534400,10.008,10.008,10.008,10.008,0
2019-02-20,1550620800,10.008,10.008,10.008,10.008,0
2019-02-21,1550707200,10.264,10.264,10.179,10.262,3200
2019-02-22,1550793600,9.837,9.837,9.665,9.768,500
2019-02-25,1551052800,9.837,9.837,9.152,9.528,2300
2019-02-26,1551139200,9.409,9.409,8.725,9.395,5100
2019-02-27,1551225600,9.409,9.409,9.409,9.409,0
2019-02-28,1551312000,9.409,9.409,9.409,9.409,0
2019-03-01,1551398400,9.409,9.409,9.409,9.409,0
2019-03-04,1551657600,9.409,9.409,9.409,9.409,0
2019-03-05,1551744000,9.409,9.409,9.409,9.409,0
2019-03-06,1551830400,9.409,9.409,9.409,9.409,0
2019-03-07,1551916800,9.409,9.409,9.409,9.409,0
2019-03-08,1552003200,9.409,9.409,9.409,9.409,0
2019-03-11,1552262400,9.837,9.837,9.837,9.837,100
2019-03-12,1552348800,9.837,9.837,9.837,9.837,100
2019-03-13,1552435200,9.922,9.922,9.922,9.922,100
2019-03-14,1552521600,9.837,9.837,9.837,9.837,500
2019-03-15,1552608000,9.837,9.837,9.837,9.837,0
2019-03-18,1552867200,10.008,10.093,10.008,10.086,6500
2019-03-19,1552953600,10.264,10.264,10.264,10.264,155
2019-03-20,1553040000,10.692,10.692,10.692,10.692,111
2019-03-21,1553126400,10.692,10.692,10.264,10.653,1100
2019-03-22,1553212800,10.692,10.692,10.692,10.692,0
2019-03-25,1553472000,11.034,11.034,11.034,11.034,100
2019-03-26,1553558400,11.034,11.034,11.034,11.034,0
2019-03-27,1553644800,11.034,11.034,11.034,11.034,0
2019-03-28,1553731200,10.264,10.264,10.264,10.264,3200
2019-03-29,1553817600,10.264,10.264,10.264,10.264,0
2019-04-01,1554076800,9.238,9.238,9.238,9.238,1000
2019-04-02,1554163200,9.409,9.409,9.409,9.409,310
2019-04-03,1554249600,9.409,9.409,9.409,9.409,66
2019-04-04,1554336000,10.179,10.179,10.179,10.179,200
2019-04-05,1554422400,10.179,10.179,10.179,10.179,0
2019-04-08,1554681600,10.179,10.179,10.179,10.179,1000
2019-04-09,1554768000,9.837,9.837,9.58,9.631,500
2019-04-10,1554854400,9.665,10.179,9.665,9.713,1100
2019-04-11,1554940800,9.751,9.751,9.751,9.751,0
2019-04-12,1555027200,9.751,9.751,9.751,9.751,0
2019-04-16,1555372800,9.751,9.751,9.751,9.751,0
2019-04-17,1555459200,10.008,10.008,10.008,10.008,1400
2019-04-18,1555545600,10.008,10.008,10.008,10.008,0
2019-04-19,1555632000,10.008,10.008,10.008,10.008,0
2019-04-22,1555891200,8.981,8.981,8.981,8.981,1000
2019-04-23,1555977600,8.981,8.981,8.981,8.981,13
2019-04-24,1556064000,9.837,9.837,9.837,9.837,1000
2019-04-25,1556150400,9.751,9.837,9.751,9.794,400
2019-04-26,1556236800,9.837,9.837,9.837,9.837,0
2019-05-02,1556755200,9.837,9.837,9.837,9.837,10
2019-05-03,1556841600,9.067,9.067,9.067,9.067,3000
2019-05-06,1557100800,9.067,9.067,8.553,8.574,10000
2019-05-07,1557187200,9.751,9.837,9.751,9.772,800
2019-05-08,1557273600,9.837,9.837,9.837,9.837,110
2019-05-09,1557360000,9.837,9.837,9.837,9.837,320
